# k P0 P2
# reduced chi2 = 0.9178
8.0186e-03      3.0980e+04      9.7744e+03     
1.2844e-02      3.4404e+04      1.2956e+04     
1.7751e-02      3.4707e+04      1.3884e+04     
2.2691e-02      3.2780e+04      1.3420e+04     
2.7661e-02      2.9679e+04      1.2232e+04     
3.2632e-02      2.6291e+04      1.0832e+04     
3.7609e-02      2.3173e+04      9.5297e+03     
4.2590e-02      2.0604e+04      8.4728e+03     
4.7584e-02      1.8621e+04      7.6771e+03     
5.2589e-02      1.7136e+04      7.0975e+03     
5.7577e-02      1.5993e+04      6.6552e+03     
6.2568e-02      1.5012e+04      6.2641e+03     
6.7564e-02      1.4053e+04      5.8598e+03     
7.2559e-02      1.3036e+04      5.4098e+03     
7.7553e-02      1.1946e+04      4.9143e+03     
8.2549e-02      1.0820e+04      4.3989e+03     
8.7547e-02      9.7272e+03      3.9008e+03     
9.2542e-02      8.7358e+03      3.4544e+03     
9.7542e-02      7.8924e+03      3.0809e+03     
1.0254e-01      7.2164e+03      2.7869e+03     
1.0754e-01      6.6971e+03      2.5642e+03     
1.1254e-01      6.3022e+03      2.3953e+03     
1.1754e-01      5.9876e+03      2.2587e+03     
1.2254e-01      5.7079e+03      2.1335e+03     
1.2753e-01      5.4262e+03      2.0042e+03     
1.3253e-01      5.1194e+03      1.8624e+03     
1.3753e-01      4.7819e+03      1.7081e+03     
1.4253e-01      4.4239e+03      1.5477e+03     
1.4753e-01      4.0649e+03      1.3906e+03     
1.5253e-01      3.7263e+03      1.2458e+03     
1.5753e-01      3.4250e+03      1.1194e+03     
1.6253e-01      3.1706e+03      1.0138e+03     
1.6753e-01      2.9638e+03      9.2780e+02     
1.7253e-01      2.7979e+03      8.5751e+02     
1.7752e-01      2.6618e+03      7.9792e+02     
1.8252e-01      2.5423e+03      7.4394e+02     
1.8752e-01      2.4274e+03      6.9146e+02     
1.9252e-01      2.3076e+03      6.3770e+02     
1.9752e-01      2.1788e+03      5.8204e+02     
2.0252e-01      2.0415e+03      5.2531e+02     
2.0752e-01      1.9004e+03      4.6956e+02     
2.1252e-01      1.7621e+03      4.1682e+02     
2.1752e-01      1.6323e+03      3.6865e+02     
2.2252e-01      1.5154e+03      3.2577e+02     
2.2752e-01      1.4132e+03      2.8824e+02     
2.3252e-01      1.3257e+03      2.5545e+02     
2.3752e-01      1.2504e+03      2.2642e+02     
2.4252e-01      1.1842e+03      2.0009e+02     
2.4752e-01      1.1232e+03      1.7540e+02     
2.5252e-01      1.0637e+03      1.5165e+02     
2.5752e-01      1.0037e+03      1.2856e+02     
2.6251e-01      9.4207e+02      1.0607e+02     
2.6751e-01      8.7896e+02      8.4452e+01     
2.7251e-01      8.1576e+02      6.4028e+01     
2.7752e-01      7.5407e+02      4.5035e+01     
2.8252e-01      6.9557e+02      2.7644e+01     
2.8752e-01      6.4170e+02      1.1890e+01     
2.9251e-01      5.9301e+02      -2.4263e+00    
2.9751e-01      5.4916e+02      -1.5521e+01    
