# k P0 P2
# reduced chi2 = 0.6951
8.0186e-03      3.6029e+04      9.9396e+03     
1.2844e-02      3.7920e+04      1.3309e+04     
1.7751e-02      3.7526e+04      1.4122e+04     
2.2691e-02      3.5098e+04      1.3519e+04     
2.7661e-02      3.1594e+04      1.2186e+04     
3.2632e-02      2.7874e+04      1.0654e+04     
3.7609e-02      2.4488e+04      9.2364e+03     
4.2590e-02      2.1707e+04      8.0772e+03     
4.7584e-02      1.9556e+04      7.1851e+03     
5.2589e-02      1.7936e+04      6.5092e+03     
5.7577e-02      1.6679e+04      5.9695e+03     
6.2568e-02      1.5597e+04      5.4827e+03     
6.7564e-02      1.4546e+04      4.9911e+03     
7.2559e-02      1.3443e+04      4.4694e+03     
7.7553e-02      1.2274e+04      3.9233e+03     
8.2549e-02      1.1079e+04      3.3788e+03     
8.7547e-02      9.9277e+03      2.8689e+03     
9.2542e-02      8.8870e+03      2.4205e+03     
9.7542e-02      8.0018e+03      2.0463e+03     
1.0254e-01      7.2892e+03      1.7459e+03     
1.0754e-01      6.7363e+03      1.5076e+03     
1.1254e-01      6.3091e+03      1.3144e+03     
1.1754e-01      5.9635e+03      1.1484e+03     
1.2254e-01      5.6548e+03      9.9493e+02     
1.2753e-01      5.3474e+03      8.4504e+02     
1.3253e-01      5.0197e+03      6.9571e+02     
1.3753e-01      4.6672e+03      5.4905e+02     
1.4253e-01      4.2997e+03      4.1010e+02     
1.4753e-01      3.9359e+03      2.8395e+02     
1.5253e-01      3.5953e+03      1.7387e+02     
1.5753e-01      3.2929e+03      8.0391e+01     
1.6253e-01      3.0369e+03      1.7664e+00     
1.6753e-01      2.8267e+03      -6.5058e+01    
1.7253e-01      2.6559e+03      -1.2348e+02    
1.7752e-01      2.5136e+03      -1.7619e+02    
1.8252e-01      2.3878e+03      -2.2487e+02    
1.8752e-01      2.2677e+03      -2.7003e+02    
1.9252e-01      2.1450e+03      -3.1128e+02    
1.9752e-01      2.0163e+03      -3.4775e+02    
2.0252e-01      1.8821e+03      -3.7870e+02    
2.0752e-01      1.7467e+03      -4.0393e+02    
2.1252e-01      1.6154e+03      -4.2400e+02    
2.1752e-01      1.4931e+03      -4.3993e+02    
2.2252e-01      1.3832e+03      -4.5304e+02    
2.2752e-01      1.2869e+03      -4.6443e+02    
2.3252e-01      1.2038e+03      -4.7506e+02    
2.3752e-01      1.1319e+03      -4.8526e+02    
2.4252e-01      1.0684e+03      -4.9498e+02    
2.4752e-01      1.0098e+03      -5.0380e+02    
2.5252e-01      9.5338e+02      -5.1099e+02    
2.5752e-01      8.9728e+02      -5.1597e+02    
2.6251e-01      8.4066e+02      -5.1842e+02    
2.6751e-01      7.8371e+02      -5.1825e+02    
2.7251e-01      7.2746e+02      -5.1584e+02    
2.7752e-01      6.7314e+02      -5.1179e+02    
2.8252e-01      6.2198e+02      -5.0679e+02    
2.8752e-01      5.7502e+02      -5.0157e+02    
2.9251e-01      5.3259e+02      -4.9667e+02    
2.9751e-01      4.9434e+02      -4.9223e+02    
