# k P0 P2
# reduced chi2 = 0.9067
8.0186e-03      2.5787e+04      9.1197e+03     
1.2844e-02      3.1553e+04      1.2546e+04     
1.7751e-02      3.3053e+04      1.3582e+04     
2.2691e-02      3.1770e+04      1.3159e+04     
2.7661e-02      2.9040e+04      1.1973e+04     
3.2632e-02      2.5869e+04      1.0558e+04     
3.7609e-02      2.2882e+04      9.2316e+03     
4.2590e-02      2.0392e+04      8.1459e+03     
4.7584e-02      1.8457e+04      7.3162e+03     
5.2589e-02      1.6999e+04      6.6969e+03     
5.7577e-02      1.5869e+04      6.2108e+03     
6.2568e-02      1.4892e+04      5.7747e+03     
6.7564e-02      1.3932e+04      5.3287e+03     
7.2559e-02      1.2911e+04      4.8448e+03     
7.7553e-02      1.1817e+04      4.3264e+03     
8.2549e-02      1.0689e+04      3.7993e+03     
8.7547e-02      9.5948e+03      3.2982e+03     
9.2542e-02      8.6032e+03      2.8533e+03     
9.7542e-02      7.7592e+03      2.4809e+03     
1.0254e-01      7.0810e+03      2.1838e+03     
1.0754e-01      6.5572e+03      1.9520e+03     
1.1254e-01      6.1554e+03      1.7684e+03     
1.1754e-01      5.8325e+03      1.6137e+03     
1.2254e-01      5.5444e+03      1.4707e+03     
1.2753e-01      5.2554e+03      1.3277e+03     
1.3253e-01      4.9438e+03      1.1797e+03     
1.3753e-01      4.6049e+03      1.0279e+03     
1.4253e-01      4.2486e+03      8.7798e+02     
1.4753e-01      3.8936e+03      7.3694e+02     
1.5253e-01      3.5601e+03      6.1044e+02     
1.5753e-01      3.2636e+03      5.0127e+02     
1.6253e-01      3.0127e+03      4.0934e+02     
1.6753e-01      2.8076e+03      3.3232e+02     
1.7253e-01      2.6417e+03      2.6657e+02     
1.7752e-01      2.5042e+03      2.0848e+02     
1.8252e-01      2.3830e+03      1.5503e+02     
1.8752e-01      2.2667e+03      1.0430e+02     
1.9252e-01      2.1470e+03      5.5528e+01     
1.9752e-01      2.0200e+03      9.0487e+00     
2.0252e-01      1.8865e+03      -3.4302e+01    
2.0752e-01      1.7507e+03      -7.3581e+01    
2.1252e-01      1.6184e+03      -1.0835e+02    
2.1752e-01      1.4948e+03      -1.3866e+02    
2.2252e-01      1.3836e+03      -1.6507e+02    
2.2752e-01      1.2863e+03      -1.8830e+02    
2.3252e-01      1.2024e+03      -2.0920e+02    
2.3752e-01      1.1300e+03      -2.2836e+02    
2.4252e-01      1.0661e+03      -2.4614e+02    
2.4752e-01      1.0071e+03      -2.6266e+02    
2.5252e-01      9.5005e+02      -2.7769e+02    
2.5752e-01      8.9299e+02      -2.9095e+02    
2.6251e-01      8.3502e+02      -3.0221e+02    
2.6751e-01      7.7634e+02      -3.1132e+02    
2.7251e-01      7.1808e+02      -3.1841e+02    
2.7752e-01      6.6160e+02      -3.2380e+02    
2.8252e-01      6.0827e+02      -3.2788e+02    
2.8752e-01      5.5924e+02      -3.3114e+02    
2.9251e-01      5.1492e+02      -3.3403e+02    
2.9751e-01      4.7497e+02      -3.3672e+02    
