# k P0 P2
# reduced chi2 = 0.9167
8.0186e-03      3.8968e+04      8.8074e+03     
1.2844e-02      3.6996e+04      1.2809e+04     
1.7751e-02      3.5405e+04      1.3592e+04     
2.2691e-02      3.2591e+04      1.3063e+04     
2.7661e-02      2.9102e+04      1.1838e+04     
3.2632e-02      2.5564e+04      1.0420e+04     
3.7609e-02      2.2405e+04      9.1105e+03     
4.2590e-02      1.9835e+04      8.0451e+03     
4.7584e-02      1.7860e+04      7.2358e+03     
5.2589e-02      1.6381e+04      6.6353e+03     
5.7577e-02      1.5241e+04      6.1674e+03     
6.2568e-02      1.4267e+04      5.7506e+03     
6.7564e-02      1.3323e+04      5.3254e+03     
7.2559e-02      1.2335e+04      4.8631e+03     
7.7553e-02      1.1287e+04      4.3656e+03     
8.2549e-02      1.0214e+04      3.8575e+03     
8.7547e-02      9.1781e+03      3.3726e+03     
9.2542e-02      8.2407e+03      2.9410e+03     
9.7542e-02      7.4436e+03      2.5797e+03     
1.0254e-01      6.8031e+03      2.2923e+03     
1.0754e-01      6.3084e+03      2.0695e+03     
1.1254e-01      5.9287e+03      1.8950e+03     
1.1754e-01      5.6238e+03      1.7494e+03     
1.2254e-01      5.3521e+03      1.6152e+03     
1.2753e-01      5.0802e+03      1.4801e+03     
1.3253e-01      4.7877e+03      1.3382e+03     
1.3753e-01      4.4698e+03      1.1904e+03     
1.4253e-01      4.1357e+03      1.0423e+03     
1.4753e-01      3.8028e+03      9.0118e+02     
1.5253e-01      3.4900e+03      7.7341e+02     
1.5753e-01      3.2118e+03      6.6262e+02     
1.6253e-01      2.9765e+03      5.6943e+02     
1.6753e-01      2.7840e+03      4.9192e+02     
1.7253e-01      2.6284e+03      4.2654e+02     
1.7752e-01      2.4997e+03      3.6944e+02     
1.8252e-01      2.3861e+03      3.1712e+02     
1.8752e-01      2.2772e+03      2.6715e+02     
1.9252e-01      2.1650e+03      2.1822e+02     
1.9752e-01      2.0458e+03      1.7038e+02     
2.0252e-01      1.9203e+03      1.2444e+02     
2.0752e-01      1.7925e+03      8.1598e+01     
2.1252e-01      1.6679e+03      4.2707e+01     
2.1752e-01      1.5514e+03      8.1608e+00     
2.2252e-01      1.4465e+03      -2.2228e+01    
2.2752e-01      1.3546e+03      -4.8944e+01    
2.3252e-01      1.2756e+03      -7.2727e+01    
2.3752e-01      1.2073e+03      -9.4264e+01    
2.4252e-01      1.1470e+03      -1.1409e+02    
2.4752e-01      1.0914e+03      -1.3255e+02    
2.5252e-01      1.0376e+03      -1.4970e+02    
2.5752e-01      9.8365e+02      -1.6540e+02    
2.6251e-01      9.2877e+02      -1.7954e+02    
2.6751e-01      8.7313e+02      -1.9191e+02    
2.7251e-01      8.1784e+02      -2.0255e+02    
2.7752e-01      7.6416e+02      -2.1159e+02    
2.8252e-01      7.1344e+02      -2.1928e+02    
2.8752e-01      6.6678e+02      -2.2596e+02    
2.9251e-01      6.2459e+02      -2.3197e+02    
2.9751e-01      5.8655e+02      -2.3749e+02    
