# k P0 P2
# reduced chi2 = 0.9693
8.0556e-03      3.5765e+04      1.1141e+04     
1.2839e-02      3.7226e+04      1.3779e+04     
1.7758e-02      3.6600e+04      1.4444e+04     
2.2686e-02      3.4102e+04      1.3758e+04     
2.7645e-02      3.0610e+04      1.2384e+04     
3.2626e-02      2.6929e+04      1.0812e+04     
3.7615e-02      2.3598e+04      9.3601e+03     
4.2612e-02      2.0873e+04      8.1711e+03     
4.7588e-02      1.8786e+04      7.2609e+03     
5.2576e-02      1.7215e+04      6.5689e+03     
5.7577e-02      1.5992e+04      6.0130e+03     
6.2571e-02      1.4943e+04      5.5147e+03     
6.7564e-02      1.3925e+04      5.0150e+03     
7.2555e-02      1.2856e+04      4.4884e+03     
7.7552e-02      1.1722e+04      3.9388e+03     
8.2550e-02      1.0563e+04      3.3923e+03     
8.7547e-02      9.4466e+03      2.8814e+03     
9.2546e-02      8.4377e+03      2.4315e+03     
9.7541e-02      7.5821e+03      2.0563e+03     
1.0254e-01      6.8937e+03      1.7542e+03     
1.0754e-01      6.3597e+03      1.5138e+03     
1.1254e-01      5.9475e+03      1.3182e+03     
1.1754e-01      5.6142e+03      1.1500e+03     
1.2253e-01      5.3171e+03      9.9499e+02     
1.2753e-01      5.0208e+03      8.4418e+02     
1.3253e-01      4.7046e+03      6.9484e+02     
1.3753e-01      4.3647e+03      5.4912e+02     
1.4253e-01      4.0107e+03      4.1160e+02     
1.4753e-01      3.6605e+03      2.8708e+02     
1.5253e-01      3.3329e+03      1.7838e+02     
1.5753e-01      3.0425e+03      8.5925e+01     
1.6253e-01      2.7968e+03      7.9692e+00     
1.6753e-01      2.5957e+03      -5.8488e+01    
1.7252e-01      2.4325e+03      -1.1663e+02    
1.7752e-01      2.2968e+03      -1.6915e+02    
1.8252e-01      2.1768e+03      -2.1759e+02    
1.8752e-01      2.0625e+03      -2.6230e+02    
1.9252e-01      1.9456e+03      -3.0286e+02    
1.9752e-01      1.8229e+03      -3.3844e+02    
2.0252e-01      1.6950e+03      -3.6831e+02    
2.0752e-01      1.5661e+03      -3.9248e+02    
2.1252e-01      1.4411e+03      -4.1154e+02    
2.1752e-01      1.3249e+03      -4.2658e+02    
2.2252e-01      1.2206e+03      -4.3888e+02    
2.2752e-01      1.1293e+03      -4.4959e+02    
2.3252e-01      1.0507e+03      -4.5960e+02    
2.3752e-01      9.8284e+02      -4.6924e+02    
2.4252e-01      9.2289e+02      -4.7846e+02    
2.4752e-01      8.6774e+02      -4.8677e+02    
2.5252e-01      8.1453e+02      -4.9343e+02    
2.5752e-01      7.6168e+02      -4.9792e+02    
2.6251e-01      7.0833e+02      -4.9986e+02    
2.6752e-01      6.5465e+02      -4.9923e+02    
2.7251e-01      6.0170e+02      -4.9645e+02    
2.7752e-01      5.5057e+02      -4.9207e+02    
2.8252e-01      5.0246e+02      -4.8680e+02    
2.8751e-01      4.5837e+02      -4.8140e+02    
2.9251e-01      4.1860e+02      -4.7634e+02    
2.9751e-01      3.8280e+02      -4.7175e+02    
