# k P0 P2
# reduced chi2 = 0.8194
8.0186e-03      3.6789e+04      9.4193e+03     
1.2844e-02      3.6922e+04      1.3008e+04     
1.7751e-02      3.5982e+04      1.3825e+04     
2.2691e-02      3.3425e+04      1.3291e+04     
2.7661e-02      2.9997e+04      1.2051e+04     
3.2632e-02      2.6434e+04      1.0613e+04     
3.7609e-02      2.3221e+04      9.2824e+03     
4.2590e-02      2.0595e+04      8.2003e+03     
4.7584e-02      1.8573e+04      7.3786e+03     
5.2589e-02      1.7057e+04      6.7697e+03     
5.7577e-02      1.5888e+04      6.2957e+03     
6.2568e-02      1.4887e+04      5.8732e+03     
6.7564e-02      1.3915e+04      5.4414e+03     
7.2559e-02      1.2893e+04      4.9707e+03     
7.7553e-02      1.1806e+04      4.4636e+03     
8.2549e-02      1.0692e+04      3.9450e+03     
8.7547e-02      9.6138e+03      3.4498e+03     
9.2542e-02      8.6383e+03      3.0090e+03     
9.7542e-02      7.8086e+03      2.6399e+03     
1.0254e-01      7.1422e+03      2.3465e+03     
1.0754e-01      6.6276e+03      2.1195e+03     
1.1254e-01      6.2332e+03      1.9417e+03     
1.1754e-01      5.9166e+03      1.7934e+03     
1.2254e-01      5.6345e+03      1.6568e+03     
1.2753e-01      5.3519e+03      1.5189e+03     
1.3253e-01      5.0474e+03      1.3740e+03     
1.3753e-01      4.7159e+03      1.2227e+03     
1.4253e-01      4.3673e+03      1.0709e+03     
1.4753e-01      4.0197e+03      9.2619e+02     
1.5253e-01      3.6929e+03      7.9515e+02     
1.5753e-01      3.4023e+03      6.8151e+02     
1.6253e-01      3.1564e+03      5.8595e+02     
1.6753e-01      2.9555e+03      5.0650e+02     
1.7253e-01      2.7932e+03      4.3951e+02     
1.7752e-01      2.6589e+03      3.8098e+02     
1.8252e-01      2.5405e+03      3.2733e+02     
1.8752e-01      2.4270e+03      2.7604e+02     
1.9252e-01      2.3099e+03      2.2574e+02     
1.9752e-01      2.1854e+03      1.7651e+02     
2.0252e-01      2.0540e+03      1.2917e+02     
2.0752e-01      1.9203e+03      8.4983e+01     
2.1252e-01      1.7898e+03      4.4841e+01     
2.1752e-01      1.6678e+03      9.1646e+00     
2.2252e-01      1.5579e+03      -2.2233e+01    
2.2752e-01      1.4617e+03      -4.9844e+01    
2.3252e-01      1.3789e+03      -7.4434e+01    
2.3752e-01      1.3075e+03      -9.6711e+01    
2.4252e-01      1.2444e+03      -1.1723e+02    
2.4752e-01      1.1863e+03      -1.3636e+02    
2.5252e-01      1.1299e+03      -1.5416e+02    
2.5752e-01      1.0734e+03      -1.7047e+02    
2.6251e-01      1.0158e+03      -1.8518e+02    
2.6751e-01      9.5748e+02      -1.9808e+02    
2.7251e-01      8.9945e+02      -2.0920e+02    
2.7752e-01      8.4310e+02      -2.1867e+02    
2.8252e-01      7.8983e+02      -2.2674e+02    
2.8752e-01      7.4083e+02      -2.3375e+02    
2.9251e-01      6.9652e+02      -2.4008e+02    
2.9751e-01      6.5657e+02      -2.4590e+02    
