# k P0 P2
# reduced chi2 = 0.7704
8.0556e-03      3.8954e+04      1.1452e+04     
1.2839e-02      3.8647e+04      1.3855e+04     
1.7758e-02      3.7334e+04      1.4423e+04     
2.2686e-02      3.4500e+04      1.3679e+04     
2.7645e-02      3.0826e+04      1.2274e+04     
3.2626e-02      2.7044e+04      1.0680e+04     
3.7615e-02      2.3655e+04      9.2105e+03     
4.2612e-02      2.0894e+04      8.0068e+03     
4.7588e-02      1.8782e+04      7.0815e+03     
5.2576e-02      1.7192e+04      6.3728e+03     
5.7577e-02      1.5953e+04      5.7992e+03     
6.2571e-02      1.4891e+04      5.2839e+03     
6.7564e-02      1.3863e+04      4.7702e+03     
7.2555e-02      1.2791e+04      4.2344e+03     
7.7552e-02      1.1658e+04      3.6811e+03     
8.2550e-02      1.0503e+04      3.1363e+03     
8.7547e-02      9.3944e+03      2.6308e+03     
9.2546e-02      8.3936e+03      2.1880e+03     
9.7541e-02      7.5453e+03      1.8194e+03     
1.0254e-01      6.8621e+03      1.5221e+03     
1.0754e-01      6.3313e+03      1.2841e+03     
1.1254e-01      5.9202e+03      1.0887e+03     
1.1754e-01      5.5870e+03      9.1958e+02     
1.2253e-01      5.2898e+03      7.6405e+02     
1.2753e-01      4.9944e+03      6.1443e+02     
1.3253e-01      4.6808e+03      4.6893e+02     
1.3753e-01      4.3454e+03      3.2994e+02     
1.4253e-01      3.9975e+03      2.0157e+02     
1.4753e-01      3.6543e+03      8.7641e+01     
1.5253e-01      3.3339e+03      -1.0186e+01    
1.5753e-01      3.0501e+03      -9.2499e+01    
1.6253e-01      2.8100e+03      -1.6171e+02    
1.6753e-01      2.6131e+03      -2.2103e+02    
1.7252e-01      2.4531e+03      -2.7346e+02    
1.7752e-01      2.3197e+03      -3.2121e+02    
1.8252e-01      2.2019e+03      -3.6523e+02    
1.8752e-01      2.0897e+03      -4.0531e+02    
1.9252e-01      1.9755e+03      -4.4057e+02    
1.9752e-01      1.8562e+03      -4.7002e+02    
2.0252e-01      1.7323e+03      -4.9302e+02    
2.0752e-01      1.6077e+03      -5.0990e+02    
2.1252e-01      1.4873e+03      -5.2164e+02    
2.1752e-01      1.3755e+03      -5.2969e+02    
2.2252e-01      1.2752e+03      -5.3557e+02    
2.2752e-01      1.1874e+03      -5.4055e+02    
2.3252e-01      1.1119e+03      -5.4552e+02    
2.3752e-01      1.0465e+03      -5.5068e+02    
2.4252e-01      9.8880e+02      -5.5583e+02    
2.4752e-01      9.3574e+02      -5.6027e+02    
2.5252e-01      8.8465e+02      -5.6311e+02    
2.5752e-01      8.3402e+02      -5.6375e+02    
2.6251e-01      7.8306e+02      -5.6178e+02    
2.6752e-01      7.3192e+02      -5.5719e+02    
2.7251e-01      6.8158e+02      -5.5050e+02    
2.7752e-01      6.3306e+02      -5.4235e+02    
2.8252e-01      5.8745e+02      -5.3352e+02    
2.8751e-01      5.4569e+02      -5.2482e+02    
2.9251e-01      5.0802e+02      -5.1675e+02    
2.9751e-01      4.7412e+02      -5.0939e+02    
