# k P0 P2
# reduced chi2 = 1.1048
8.0556e-03      4.5857e+04      1.2124e+04     
1.2839e-02      4.2381e+04      1.4283e+04     
1.7758e-02      3.9887e+04      1.4810e+04     
2.2686e-02      3.6412e+04      1.4048e+04     
2.7645e-02      3.2315e+04      1.2649e+04     
3.2626e-02      2.8236e+04      1.1055e+04     
3.7615e-02      2.4632e+04      9.5866e+03     
4.2612e-02      2.1719e+04      8.3896e+03     
4.7588e-02      1.9502e+04      7.4768e+03     
5.2576e-02      1.7840e+04      6.7864e+03     
5.7577e-02      1.6550e+04      6.2351e+03     
6.2571e-02      1.5451e+04      5.7427e+03     
6.7564e-02      1.4390e+04      5.2479e+03     
7.2555e-02      1.3284e+04      4.7235e+03     
7.7552e-02      1.2114e+04      4.1723e+03     
8.2550e-02      1.0922e+04      3.6207e+03     
8.7547e-02      9.7742e+03      3.1023e+03     
9.2546e-02      8.7379e+03      2.6443e+03     
9.7541e-02      7.8593e+03      2.2621e+03     
1.0254e-01      7.1526e+03      1.9551e+03     
1.0754e-01      6.6049e+03      1.7123e+03     
1.1254e-01      6.1826e+03      1.5163e+03     
1.1754e-01      5.8417e+03      1.3488e+03     
1.2253e-01      5.5381e+03      1.1944e+03     
1.2753e-01      5.2352e+03      1.0428e+03     
1.3253e-01      4.9116e+03      8.9058e+02     
1.3753e-01      4.5630e+03      7.3949e+02     
1.4253e-01      4.1994e+03      5.9449e+02     
1.4753e-01      3.8392e+03      4.6121e+02     
1.5253e-01      3.5019e+03      3.4347e+02     
1.5753e-01      3.2027e+03      2.4260e+02     
1.6253e-01      2.9496e+03      1.5745e+02     
1.6753e-01      2.7425e+03      8.5264e+01     
1.7252e-01      2.5746e+03      2.2680e+01     
1.7752e-01      2.4351e+03      -3.3414e+01    
1.8252e-01      2.3120e+03      -8.5124e+01    
1.8752e-01      2.1944e+03      -1.3333e+02    
1.9252e-01      2.0740e+03      -1.7805e+02    
1.9752e-01      1.9472e+03      -2.1861e+02    
2.0252e-01      1.8147e+03      -2.5422e+02    
2.0752e-01      1.6809e+03      -2.8456e+02    
2.1252e-01      1.5510e+03      -3.0990e+02    
2.1752e-01      1.4300e+03      -3.3096e+02    
2.2252e-01      1.3213e+03      -3.4878e+02    
2.2752e-01      1.2262e+03      -3.6441e+02    
2.3252e-01      1.1444e+03      -3.7871e+02    
2.3752e-01      1.0737e+03      -3.9215e+02    
2.4252e-01      1.0113e+03      -4.0481e+02    
2.4752e-01      9.5381e+02      -4.1638e+02    
2.5252e-01      8.9830e+02      -4.2631e+02    
2.5752e-01      8.4306e+02      -4.3414e+02    
2.6251e-01      7.8720e+02      -4.3953e+02    
2.6752e-01      7.3087e+02      -4.4243e+02    
2.7251e-01      6.7522e+02      -4.4316e+02    
2.7752e-01      6.2142e+02      -4.4222e+02    
2.8252e-01      5.7074e+02      -4.4021e+02    
2.8751e-01      5.2427e+02      -4.3784e+02    
2.9251e-01      4.8233e+02      -4.3555e+02    
2.9751e-01      4.4457e+02      -4.3348e+02    
