# k P0 P2
# reduced chi2 = 0.7951
8.0556e-03      4.4659e+04      1.2044e+04     
1.2839e-02      4.1428e+04      1.4243e+04     
1.7758e-02      3.9056e+04      1.4825e+04     
2.2686e-02      3.5688e+04      1.4131e+04     
2.7645e-02      3.1693e+04      1.2800e+04     
3.2626e-02      2.7705e+04      1.1270e+04     
3.7615e-02      2.4181e+04      9.8590e+03     
4.2612e-02      2.1333e+04      8.7147e+03     
4.7588e-02      1.9170e+04      7.8540e+03     
5.2576e-02      1.7556e+04      7.2178e+03     
5.7577e-02      1.6309e+04      6.7231e+03     
6.2571e-02      1.5250e+04      6.2866e+03     
6.7564e-02      1.4227e+04      5.8423e+03     
7.2555e-02      1.3154e+04      5.3580e+03     
7.7552e-02      1.2013e+04      4.8333e+03     
8.2550e-02      1.0843e+04      4.2945e+03     
8.7547e-02      9.7129e+03      3.7781e+03     
9.2546e-02      8.6901e+03      3.3166e+03     
9.7541e-02      7.8230e+03      2.9307e+03     
1.0254e-01      7.1273e+03      2.6241e+03     
1.0754e-01      6.5914e+03      2.3880e+03     
1.1254e-01      6.1819e+03      2.2047e+03     
1.1754e-01      5.8544e+03      2.0531e+03     
1.2253e-01      5.5636e+03      1.9139e+03     
1.2753e-01      5.2714e+03      1.7727e+03     
1.3253e-01      4.9552e+03      1.6226e+03     
1.3753e-01      4.6101e+03      1.4641e+03     
1.4253e-01      4.2462e+03      1.3031e+03     
1.4753e-01      3.8829e+03      1.1480e+03     
1.5253e-01      3.5411e+03      1.0062e+03     
1.5753e-01      3.2374e+03      8.8268e+02     
1.6253e-01      2.9809e+03      7.7871e+02     
1.6753e-01      2.7721e+03      6.9267e+02     
1.7252e-01      2.6042e+03      6.2083e+02     
1.7752e-01      2.4659e+03      5.5859e+02     
1.8252e-01      2.3442e+03      5.0172e+02     
1.8752e-01      2.2275e+03      4.4714e+02     
1.9252e-01      2.1065e+03      3.9291e+02     
1.9752e-01      1.9773e+03      3.3883e+02     
2.0252e-01      1.8403e+03      2.8577e+02     
2.0752e-01      1.7004e+03      2.3525e+02     
2.1252e-01      1.5637e+03      1.8854e+02     
2.1752e-01      1.4358e+03      1.4651e+02     
2.2252e-01      1.3208e+03      1.0932e+02     
2.2752e-01      1.2202e+03      7.6583e+01     
2.3252e-01      1.1339e+03      4.7623e+01     
2.3752e-01      1.0597e+03      2.1582e+01     
2.4252e-01      9.9427e+02      -2.3107e+00    
2.4752e-01      9.3401e+02      -2.4624e+01    
2.5252e-01      8.7543e+02      -4.5642e+01    
2.5752e-01      8.1658e+02      -6.5393e+01    
2.6251e-01      7.5642e+02      -8.3753e+01    
2.6752e-01      6.9515e+02      -1.0055e+02    
2.7251e-01      6.3410e+02      -1.1569e+02    
2.7752e-01      5.7470e+02      -1.2918e+02    
2.8252e-01      5.1851e+02      -1.4113e+02    
2.8751e-01      4.6688e+02      -1.5181e+02    
2.9251e-01      4.2025e+02      -1.6150e+02    
2.9751e-01      3.7826e+02      -1.7039e+02    
