# k P0 P2
# reduced chi2 = 1.2227
8.0186e-03      4.7049e+04      8.5864e+03     
1.2844e-02      4.2593e+04      1.3522e+04     
1.7751e-02      4.0123e+04      1.4352e+04     
2.2691e-02      3.6629e+04      1.3797e+04     
2.7661e-02      3.2546e+04      1.2496e+04     
3.2632e-02      2.8487e+04      1.0991e+04     
3.7609e-02      2.4892e+04      9.6052e+03     
4.2590e-02      2.1981e+04      8.4800e+03     
4.7584e-02      1.9749e+04      7.6276e+03     
5.2589e-02      1.8079e+04      6.9966e+03     
5.7577e-02      1.6793e+04      6.5055e+03     
6.2568e-02      1.5696e+04      6.0680e+03     
6.7564e-02      1.4637e+04      5.6209e+03     
7.2559e-02      1.3531e+04      5.1338e+03     
7.7553e-02      1.2359e+04      4.6089e+03     
8.2549e-02      1.1160e+04      4.0722e+03     
8.7547e-02      1.0003e+04      3.5600e+03     
9.2542e-02      8.9563e+03      3.1042e+03     
9.7542e-02      8.0666e+03      2.7230e+03     
1.0254e-01      7.3519e+03      2.4202e+03     
1.0754e-01      6.7999e+03      2.1860e+03     
1.1254e-01      6.3765e+03      2.0028e+03     
1.1754e-01      6.0366e+03      1.8501e+03     
1.2254e-01      5.7339e+03      1.7093e+03     
1.2753e-01      5.4311e+03      1.5671e+03     
1.3253e-01      5.1051e+03      1.4174e+03     
1.3753e-01      4.7507e+03      1.2610e+03     
1.4253e-01      4.3781e+03      1.1041e+03     
1.4753e-01      4.0066e+03      9.5438e+02     
1.5253e-01      3.6575e+03      8.1880e+02     
1.5753e-01      3.3470e+03      7.0126e+02     
1.6253e-01      3.0843e+03      6.0244e+02     
1.6753e-01      2.8696e+03      5.2033e+02     
1.7253e-01      2.6961e+03      4.5111e+02     
1.7752e-01      2.5526e+03      3.9065e+02     
1.8252e-01      2.4261e+03      3.3519e+02     
1.8752e-01      2.3048e+03      2.8212e+02     
1.9252e-01      2.1796e+03      2.3002e+02     
1.9752e-01      2.0466e+03      1.7897e+02     
2.0252e-01      1.9063e+03      1.2983e+02     
2.0752e-01      1.7634e+03      8.3954e+01     
2.1252e-01      1.6240e+03      4.2262e+01     
2.1752e-01      1.4935e+03      5.2077e+00     
2.2252e-01      1.3761e+03      -2.7405e+01    
2.2752e-01      1.2733e+03      -5.6087e+01    
2.3252e-01      1.1848e+03      -8.1641e+01    
2.3752e-01      1.1084e+03      -1.0481e+02    
2.4252e-01      1.0410e+03      -1.2616e+02    
2.4752e-01      9.7885e+02      -1.4609e+02    
2.5252e-01      9.1856e+02      -1.6465e+02    
2.5752e-01      8.5816e+02      -1.8168e+02    
2.6251e-01      7.9664e+02      -1.9704e+02    
2.6751e-01      7.3422e+02      -2.1053e+02    
2.7251e-01      6.7212e+02      -2.2215e+02    
2.7752e-01      6.1181e+02      -2.3206e+02    
2.8252e-01      5.5478e+02      -2.4051e+02    
2.8752e-01      5.0233e+02      -2.4786e+02    
2.9251e-01      4.5490e+02      -2.5450e+02    
2.9751e-01      4.1213e+02      -2.6061e+02    
