# k P0 P2
# reduced chi2 = 1.1247
8.0186e-03      3.9431e+04      9.4270e+03     
1.2844e-02      3.8741e+04      1.3275e+04     
1.7751e-02      3.7482e+04      1.4091e+04     
2.2691e-02      3.4676e+04      1.3535e+04     
2.7661e-02      3.1030e+04      1.2258e+04     
3.2632e-02      2.7279e+04      1.0782e+04     
3.7609e-02      2.3908e+04      9.4184e+03     
4.2590e-02      2.1157e+04      8.3095e+03     
4.7584e-02      1.9042e+04      7.4667e+03     
5.2589e-02      1.7455e+04      6.8409e+03     
5.7577e-02      1.6231e+04      6.3523e+03     
6.2568e-02      1.5184e+04      5.9160e+03     
6.7564e-02      1.4168e+04      5.4707e+03     
7.2559e-02      1.3102e+04      4.9868e+03     
7.7553e-02      1.1970e+04      4.4671e+03     
8.2549e-02      1.0811e+04      3.9372e+03     
8.7547e-02      9.6901e+03      3.4323e+03     
9.2542e-02      8.6763e+03      2.9835e+03     
9.7542e-02      7.8141e+03      2.6081e+03     
1.0254e-01      7.1213e+03      2.3092e+03     
1.0754e-01      6.5861e+03      2.0772e+03     
1.1254e-01      6.1753e+03      1.8947e+03     
1.1754e-01      5.8453e+03      1.7420e+03     
1.2254e-01      5.5511e+03      1.6009e+03     
1.2753e-01      5.2568e+03      1.4592e+03     
1.3253e-01      4.9401e+03      1.3110e+03     
1.3753e-01      4.5958e+03      1.1575e+03     
1.4253e-01      4.2343e+03      1.0044e+03     
1.4753e-01      3.8740e+03      8.5922e+02     
1.5253e-01      3.5355e+03      7.2823e+02     
1.5753e-01      3.2345e+03      6.1485e+02     
1.6253e-01      2.9798e+03      5.1946e+02     
1.6753e-01      2.7716e+03      4.3992e+02     
1.7253e-01      2.6032e+03      3.7252e+02     
1.7752e-01      2.4637e+03      3.1338e+02     
1.8252e-01      2.3408e+03      2.5907e+02     
1.8752e-01      2.2229e+03      2.0728e+02     
1.9252e-01      2.1014e+03      1.5687e+02     
1.9752e-01      1.9725e+03      1.0803e+02     
2.0252e-01      1.8367e+03      6.1605e+01     
2.0752e-01      1.6985e+03      1.8746e+01     
2.1252e-01      1.5639e+03      -1.9818e+01    
2.1752e-01      1.4380e+03      -5.3850e+01    
2.2252e-01      1.3247e+03      -8.3695e+01    
2.2752e-01      1.2254e+03      -1.0995e+02    
2.3252e-01      1.1400e+03      -1.3341e+02    
2.3752e-01      1.0662e+03      -1.5477e+02    
2.4252e-01      1.0011e+03      -1.7451e+02    
2.4752e-01      9.4099e+02      -1.9289e+02    
2.5252e-01      8.8278e+02      -2.0985e+02    
2.5752e-01      8.2454e+02      -2.2520e+02    
2.6251e-01      7.6529e+02      -2.3875e+02    
2.6751e-01      7.0525e+02      -2.5032e+02    
2.7251e-01      6.4559e+02      -2.5998e+02    
2.7752e-01      5.8769e+02      -2.6793e+02    
2.8252e-01      5.3298e+02      -2.7451e+02    
2.8752e-01      4.8267e+02      -2.8011e+02    
2.9251e-01      4.3719e+02      -2.8513e+02    
2.9751e-01      3.9617e+02      -2.8977e+02    
