# k P0 P2
# reduced chi2 = 0.8416
8.0556e-03      2.4332e+04      9.0560e+03     
1.2839e-02      3.1522e+04      1.2886e+04     
1.7758e-02      3.3679e+04      1.4134e+04     
2.2686e-02      3.2636e+04      1.3738e+04     
2.7645e-02      2.9946e+04      1.2509e+04     
3.2626e-02      2.6714e+04      1.1010e+04     
3.7615e-02      2.3637e+04      9.5961e+03     
4.2612e-02      2.1065e+04      8.4322e+03     
4.7588e-02      1.9076e+04      7.5440e+03     
5.2576e-02      1.7577e+04      6.8750e+03     
5.7577e-02      1.6407e+04      6.3428e+03     
6.2571e-02      1.5395e+04      5.8662e+03     
6.7564e-02      1.4398e+04      5.3830e+03     
7.2555e-02      1.3334e+04      4.8651e+03     
7.7552e-02      1.2188e+04      4.3156e+03     
8.2550e-02      1.1005e+04      3.7617e+03     
8.7547e-02      9.8590e+03      3.2386e+03     
9.2546e-02      8.8194e+03      2.7750e+03     
9.7541e-02      7.9370e+03      2.3876e+03     
1.0254e-01      7.2280e+03      2.0767e+03     
1.0754e-01      6.6803e+03      1.8316e+03     
1.1254e-01      6.2599e+03      1.6347e+03     
1.1754e-01      5.9219e+03      1.4669e+03     
1.2253e-01      5.6205e+03      1.3119e+03     
1.2753e-01      5.3178e+03      1.1589e+03     
1.3253e-01      4.9916e+03      1.0036e+03     
1.3753e-01      4.6375e+03      8.4811e+02     
1.4253e-01      4.2659e+03      6.9753e+02     
1.4753e-01      3.8965e+03      5.5813e+02     
1.5253e-01      3.5500e+03      4.3431e+02     
1.5753e-01      3.2423e+03      3.2789e+02     
1.6253e-01      2.9824e+03      2.3799e+02     
1.6753e-01      2.7701e+03      1.6190e+02     
1.7252e-01      2.5985e+03      9.6099e+01     
1.7752e-01      2.4564e+03      3.7228e+01     
1.8252e-01      2.3309e+03      -1.7105e+01    
1.8752e-01      2.2109e+03      -6.8037e+01    
1.9252e-01      2.0875e+03      -1.1576e+02    
1.9752e-01      1.9569e+03      -1.5967e+02    
2.0252e-01      1.8197e+03      -1.9892e+02    
2.0752e-01      1.6807e+03      -2.3304e+02    
2.1252e-01      1.5456e+03      -2.6211e+02    
2.1752e-01      1.4195e+03      -2.8671e+02    
2.2252e-01      1.3063e+03      -3.0779e+02    
2.2752e-01      1.2073e+03      -3.2634e+02    
2.3252e-01      1.1222e+03      -3.4326e+02    
2.3752e-01      1.0488e+03      -3.5906e+02    
2.4252e-01      9.8398e+02      -3.7391e+02    
2.4752e-01      9.2433e+02      -3.8759e+02    
2.5252e-01      8.6661e+02      -3.9958e+02    
2.5752e-01      8.0902e+02      -4.0947e+02    
2.6251e-01      7.5062e+02      -4.1692e+02    
2.6752e-01      6.9158e+02      -4.2185e+02    
2.7251e-01      6.3312e+02      -4.2455e+02    
2.7752e-01      5.7652e+02      -4.2548e+02    
2.8252e-01      5.2316e+02      -4.2524e+02    
2.8751e-01      4.7422e+02      -4.2449e+02    
2.9251e-01      4.3005e+02      -4.2371e+02    
2.9751e-01      3.9030e+02      -4.2305e+02    
