# k P0 P2
# reduced chi2 = 0.8403
8.0556e-03      3.3846e+04      1.0960e+04     
1.2839e-02      3.7533e+04      1.3991e+04     
1.7758e-02      3.7763e+04      1.4808e+04     
2.2686e-02      3.5566e+04      1.4170e+04     
2.7645e-02      3.2114e+04      1.2785e+04     
3.2626e-02      2.8355e+04      1.1184e+04     
3.7615e-02      2.4909e+04      9.7010e+03     
4.2612e-02      2.2072e+04      8.4861e+03     
4.7588e-02      1.9895e+04      7.5586e+03     
5.2576e-02      1.8256e+04      6.8566e+03     
5.7577e-02      1.6980e+04      6.2951e+03     
6.2571e-02      1.5883e+04      5.7919e+03     
6.7564e-02      1.4814e+04      5.2849e+03     
7.2555e-02      1.3686e+04      4.7472e+03     
7.7552e-02      1.2484e+04      4.1823e+03     
8.2550e-02      1.1251e+04      3.6177e+03     
8.7547e-02      1.0061e+04      3.0878e+03     
9.2546e-02      8.9849e+03      2.6202e+03     
9.7541e-02      8.0717e+03      2.2299e+03     
1.0254e-01      7.3373e+03      1.9161e+03     
1.0754e-01      6.7686e+03      1.6673e+03     
1.1254e-01      6.3306e+03      1.4657e+03     
1.1754e-01      5.9772e+03      1.2928e+03     
1.2253e-01      5.6622e+03      1.1332e+03     
1.2753e-01      5.3472e+03      9.7697e+02     
1.3253e-01      5.0099e+03      8.2077e+02     
1.3753e-01      4.6457e+03      6.6678e+02     
1.4253e-01      4.2653e+03      5.2002e+02     
1.4753e-01      3.8882e+03      3.8600e+02     
1.5253e-01      3.5350e+03      2.6822e+02     
1.5753e-01      3.2217e+03      1.6762e+02     
1.6253e-01      2.9567e+03      8.2700e+01     
1.6753e-01      2.7400e+03      1.0439e+01     
1.7252e-01      2.5645e+03      -5.2572e+01    
1.7752e-01      2.4187e+03      -1.0936e+02    
1.8252e-01      2.2900e+03      -1.6183e+02    
1.8752e-01      2.1670e+03      -2.1059e+02    
1.9252e-01      2.0411e+03      -2.5540e+02    
1.9752e-01      1.9084e+03      -2.9546e+02    
2.0252e-01      1.7696e+03      -3.2995e+02    
2.0752e-01      1.6294e+03      -3.5870e+02    
2.1252e-01      1.4933e+03      -3.8215e+02    
2.1752e-01      1.3665e+03      -4.0125e+02    
2.2252e-01      1.2527e+03      -4.1724e+02    
2.2752e-01      1.1532e+03      -4.3125e+02    
2.3252e-01      1.0675e+03      -4.4423e+02    
2.3752e-01      9.9354e+02      -4.5657e+02    
2.4252e-01      9.2825e+02      -4.6831e+02    
2.4752e-01      8.6815e+02      -4.7901e+02    
2.5252e-01      8.1009e+02      -4.8798e+02    
2.5752e-01      7.5231e+02      -4.9471e+02    
2.6251e-01      6.9386e+02      -4.9879e+02    
2.6752e-01      6.3493e+02      -5.0018e+02    
2.7251e-01      5.7670e+02      -4.9927e+02    
2.7752e-01      5.2041e+02      -4.9662e+02    
2.8252e-01      4.6739e+02      -4.9293e+02    
2.8751e-01      4.1878e+02      -4.8897e+02    
2.9251e-01      3.7493e+02      -4.8523e+02    
2.9751e-01      3.3544e+02      -4.8187e+02    
