# k P0 P2
# reduced chi2 = 0.7923
8.0186e-03      5.1036e+04      6.4412e+03     
1.2844e-02      4.1657e+04      1.2784e+04     
1.7751e-02      3.7948e+04      1.3613e+04     
2.2691e-02      3.4075e+04      1.3135e+04     
2.7661e-02      3.0033e+04      1.1919e+04     
3.2632e-02      2.6179e+04      1.0499e+04     
3.7609e-02      2.2825e+04      9.1921e+03     
4.2590e-02      2.0134e+04      8.1305e+03     
4.7584e-02      1.8081e+04      7.3283e+03     
5.2589e-02      1.6547e+04      6.7361e+03     
5.7577e-02      1.5371e+04      6.2775e+03     
6.2568e-02      1.4371e+04      5.8710e+03     
6.7564e-02      1.3411e+04      5.4559e+03     
7.2559e-02      1.2413e+04      5.0024e+03     
7.7553e-02      1.1361e+04      4.5114e+03     
8.2549e-02      1.0286e+04      4.0072e+03     
8.7547e-02      9.2504e+03      3.5242e+03     
9.2542e-02      8.3144e+03      3.0933e+03     
9.7542e-02      7.5189e+03      2.7327e+03     
1.0254e-01      6.8800e+03      2.4468e+03     
1.0754e-01      6.3868e+03      2.2269e+03     
1.1254e-01      6.0088e+03      2.0565e+03     
1.1754e-01      5.7056e+03      1.9158e+03     
1.2254e-01      5.4359e+03      1.7865e+03     
1.2753e-01      5.1662e+03      1.6552e+03     
1.3253e-01      4.8758e+03      1.5153e+03     
1.3753e-01      4.5598e+03      1.3673e+03     
1.4253e-01      4.2273e+03      1.2169e+03     
1.4753e-01      3.8957e+03      1.0719e+03     
1.5253e-01      3.5838e+03      9.3963e+02     
1.5753e-01      3.3065e+03      8.2454e+02     
1.6253e-01      3.0719e+03      7.2790e+02     
1.6753e-01      2.8802e+03      6.4811e+02     
1.7253e-01      2.7255e+03      5.8159e+02     
1.7752e-01      2.5977e+03      5.2410e+02     
1.8252e-01      2.4851e+03      4.7165e+02     
1.8752e-01      2.3771e+03      4.2122e+02     
1.9252e-01      2.2655e+03      3.7098e+02     
1.9752e-01      2.1467e+03      3.2073e+02     
2.0252e-01      2.0211e+03      2.7127e+02     
2.0752e-01      1.8931e+03      2.2409e+02     
2.1252e-01      1.7680e+03      1.8046e+02     
2.1752e-01      1.6509e+03      1.4119e+02     
2.2252e-01      1.5455e+03      1.0644e+02     
2.2752e-01      1.4532e+03      7.5915e+01     
2.3252e-01      1.3739e+03      4.8938e+01     
2.3752e-01      1.3054e+03      2.4731e+01     
2.4252e-01      1.2449e+03      2.5822e+00     
2.4752e-01      1.1892e+03      -1.8114e+01    
2.5252e-01      1.1351e+03      -3.7634e+01    
2.5752e-01      1.0809e+03      -5.5991e+01    
2.6251e-01      1.0255e+03      -7.3133e+01    
2.6751e-01      9.6922e+02      -8.8846e+01    
2.7251e-01      9.1317e+02      -1.0303e+02    
2.7752e-01      8.5868e+02      -1.1570e+02    
2.8252e-01      8.0712e+02      -1.2694e+02    
2.8752e-01      7.5967e+02      -1.3694e+02    
2.9251e-01      7.1676e+02      -1.4600e+02    
2.9751e-01      6.7806e+02      -1.5430e+02    
