# k P0 P2
# reduced chi2 = 0.9712
8.0186e-03      3.7342e+04      9.9453e+03     
1.2844e-02      3.8725e+04      1.3444e+04     
1.7751e-02      3.8143e+04      1.4287e+04     
2.2691e-02      3.5602e+04      1.3716e+04     
2.7661e-02      3.2019e+04      1.2410e+04     
3.2632e-02      2.8241e+04      1.0902e+04     
3.7609e-02      2.4812e+04      9.5060e+03     
4.2590e-02      2.2001e+04      8.3693e+03     
4.7584e-02      1.9832e+04      7.5027e+03     
5.2589e-02      1.8203e+04      6.8559e+03     
5.7577e-02      1.6944e+04      6.3478e+03     
6.2568e-02      1.5863e+04      5.8926e+03     
6.7564e-02      1.4812e+04      5.4285e+03     
7.2559e-02      1.3707e+04      4.9270e+03     
7.7553e-02      1.2532e+04      4.3916e+03     
8.2549e-02      1.1328e+04      3.8487e+03     
8.7547e-02      1.0164e+04      3.3336e+03     
9.2542e-02      9.1115e+03      2.8770e+03     
9.7542e-02      8.2158e+03      2.4952e+03     
1.0254e-01      7.4957e+03      2.1905e+03     
1.0754e-01      6.9389e+03      1.9525e+03     
1.1254e-01      6.5110e+03      1.7637e+03     
1.1754e-01      6.1666e+03      1.6043e+03     
1.2254e-01      5.8595e+03      1.4568e+03     
1.2753e-01      5.5523e+03      1.3097e+03     
1.3253e-01      5.2223e+03      1.1579e+03     
1.3753e-01      4.8644e+03      1.0028e+03     
1.4253e-01      4.4891e+03      8.5010e+02     
1.4753e-01      4.1155e+03      7.0688e+02     
1.5253e-01      3.7648e+03      5.7870e+02     
1.5753e-01      3.4531e+03      4.6823e+02     
1.6253e-01      3.1892e+03      3.7521e+02     
1.6753e-01      2.9733e+03      2.9719e+02     
1.7253e-01      2.7985e+03      2.3045e+02     
1.7752e-01      2.6535e+03      1.7136e+02     
1.8252e-01      2.5255e+03      1.1694e+02     
1.8752e-01      2.4029e+03      6.5367e+01     
1.9252e-01      2.2768e+03      1.5951e+01     
1.9752e-01      2.1434e+03      -3.0887e+01    
2.0252e-01      2.0033e+03      -7.4292e+01    
2.0752e-01      1.8609e+03      -1.1335e+02    
2.1252e-01      1.7223e+03      -1.4771e+02    
2.1752e-01      1.5929e+03      -1.7751e+02    
2.2252e-01      1.4764e+03      -2.0341e+02    
2.2752e-01      1.3744e+03      -2.2619e+02    
2.3252e-01      1.2866e+03      -2.4671e+02    
2.3752e-01      1.2106e+03      -2.6559e+02    
2.4252e-01      1.1435e+03      -2.8315e+02    
2.4752e-01      1.0817e+03      -2.9946e+02    
2.5252e-01      1.0219e+03      -3.1422e+02    
2.5752e-01      9.6207e+02      -3.2710e+02    
2.6251e-01      9.0138e+02      -3.3788e+02    
2.6751e-01      8.4000e+02      -3.4639e+02    
2.7251e-01      7.7910e+02      -3.5279e+02    
2.7752e-01      7.2007e+02      -3.5742e+02    
2.8252e-01      6.6435e+02      -3.6074e+02    
2.8752e-01      6.1312e+02      -3.6328e+02    
2.9251e-01      5.6681e+02      -3.6550e+02    
2.9751e-01      5.2506e+02      -3.6759e+02    
