# k P0 P2
# reduced chi2 = 0.8692
8.0556e-03      4.6268e+04      1.2155e+04     
1.2839e-02      4.2675e+04      1.4301e+04     
1.7758e-02      4.0130e+04      1.4814e+04     
2.2686e-02      3.6617e+04      1.4034e+04     
2.7645e-02      3.2486e+04      1.2617e+04     
3.2626e-02      2.8378e+04      1.1007e+04     
3.7615e-02      2.4750e+04      9.5247e+03     
4.2612e-02      2.1817e+04      8.3146e+03     
4.7588e-02      1.9584e+04      7.3893e+03     
5.2576e-02      1.7908e+04      6.6860e+03     
5.7577e-02      1.6607e+04      6.1214e+03     
6.2571e-02      1.5497e+04      5.6162e+03     
6.7564e-02      1.4426e+04      5.1100e+03     
7.2555e-02      1.3311e+04      4.5768e+03     
7.7552e-02      1.2134e+04      4.0200e+03     
8.2550e-02      1.0935e+04      3.4662e+03     
8.7547e-02      9.7828e+03      2.9481e+03     
9.2546e-02      8.7426e+03      2.4919e+03     
9.7541e-02      7.8608e+03      2.1114e+03     
1.0254e-01      7.1512e+03      1.8054e+03     
1.0754e-01      6.6006e+03      1.5621e+03     
1.1254e-01      6.1753e+03      1.3644e+03     
1.1754e-01      5.8315e+03      1.1946e+03     
1.2253e-01      5.5251e+03      1.0381e+03     
1.2753e-01      5.2199e+03      8.8568e+02     
1.3253e-01      4.8947e+03      7.3431e+02     
1.3753e-01      4.5455e+03      5.8615e+02     
1.4253e-01      4.1819e+03      4.4587e+02     
1.4753e-01      3.8225e+03      3.1847e+02     
1.5253e-01      3.4862e+03      2.0699e+02     
1.5753e-01      3.1880e+03      1.1203e+02     
1.6253e-01      2.9358e+03      3.1947e+01     
1.6753e-01      2.7292e+03      -3.6243e+01    
1.7252e-01      2.5616e+03      -9.5786e+01    
1.7752e-01      2.4221e+03      -1.4948e+02    
1.8252e-01      2.2989e+03      -1.9901e+02    
1.8752e-01      2.1814e+03      -2.4483e+02    
1.9252e-01      2.0614e+03      -2.8659e+02    
1.9752e-01      1.9354e+03      -3.2347e+02    
2.0252e-01      1.8040e+03      -3.5473e+02    
2.0752e-01      1.6715e+03      -3.8030e+02    
2.1252e-01      1.5432e+03      -4.0073e+02    
2.1752e-01      1.4237e+03      -4.1703e+02    
2.2252e-01      1.3165e+03      -4.3047e+02    
2.2752e-01      1.2226e+03      -4.4219e+02    
2.3252e-01      1.1419e+03      -4.5309e+02    
2.3752e-01      1.0721e+03      -4.6353e+02    
2.4252e-01      1.0104e+03      -4.7348e+02    
2.4752e-01      9.5366e+02      -4.8248e+02    
2.5252e-01      8.9892e+02      -4.8981e+02    
2.5752e-01      8.4453e+02      -4.9496e+02    
2.6251e-01      7.8963e+02      -4.9755e+02    
2.6752e-01      7.3437e+02      -4.9755e+02    
2.7251e-01      6.7985e+02      -4.9536e+02    
2.7752e-01      6.2721e+02      -4.9155e+02    
2.8252e-01      5.7767e+02      -4.8679e+02    
2.8751e-01      5.3225e+02      -4.8186e+02    
2.9251e-01      4.9127e+02      -4.7723e+02    
2.9751e-01      4.5439e+02      -4.7303e+02    
