# k P0 P2
# reduced chi2 = 1.0891
8.0186e-03      3.5452e+04      1.0411e+04     
1.2844e-02      3.8978e+04      1.3774e+04     
1.7751e-02      3.9157e+04      1.4695e+04     
2.2691e-02      3.6877e+04      1.4137e+04     
2.7661e-02      3.3304e+04      1.2815e+04     
3.2632e-02      2.9426e+04      1.1277e+04     
3.7609e-02      2.5867e+04      9.8519e+03     
4.2590e-02      2.2934e+04      8.6926e+03     
4.7584e-02      2.0668e+04      7.8116e+03     
5.2589e-02      1.8965e+04      7.1579e+03     
5.7577e-02      1.7649e+04      6.6474e+03     
6.2568e-02      1.6518e+04      6.1905e+03     
6.7564e-02      1.5414e+04      5.7224e+03     
7.2559e-02      1.4248e+04      5.2126e+03     
7.7553e-02      1.3004e+04      4.6643e+03     
8.2549e-02      1.1725e+04      4.1051e+03     
8.7547e-02      1.0486e+04      3.5725e+03     
9.2542e-02      9.3637e+03      3.0993e+03     
9.7542e-02      8.4090e+03      2.7036e+03     
1.0254e-01      7.6421e+03      2.3889e+03     
1.0754e-01      7.0502e+03      2.1445e+03     
1.1254e-01      6.5964e+03      1.9521e+03     
1.1754e-01      6.2322e+03      1.7907e+03     
1.2254e-01      5.9075e+03      1.6414e+03     
1.2753e-01      5.5820e+03      1.4913e+03     
1.3253e-01      5.2309e+03      1.3344e+03     
1.3753e-01      4.8486e+03      1.1721e+03     
1.4253e-01      4.4464e+03      1.0107e+03     
1.4753e-01      4.0453e+03      8.5783e+02     
1.5253e-01      3.6683e+03      7.2022e+02     
1.5753e-01      3.3330e+03      6.0127e+02     
1.6253e-01      3.0494e+03      5.0119e+02     
1.6753e-01      2.8176e+03      4.1763e+02     
1.7253e-01      2.6303e+03      3.4662e+02     
1.7752e-01      2.4754e+03      2.8409e+02     
1.8252e-01      2.3388e+03      2.2652e+02     
1.8752e-01      2.2078e+03      1.7162e+02     
1.9252e-01      2.0726e+03      1.1830e+02     
1.9752e-01      1.9290e+03      6.6867e+01     
2.0252e-01      1.7775e+03      1.8248e+01     
2.0752e-01      1.6233e+03      -2.6366e+01    
2.1252e-01      1.4729e+03      -6.6298e+01    
2.1752e-01      1.3323e+03      -1.0140e+02    
2.2252e-01      1.2057e+03      -1.3213e+02    
2.2752e-01      1.0948e+03      -1.5919e+02    
2.3252e-01      9.9947e+02      -1.8347e+02    
2.3752e-01      9.1712e+02      -2.0567e+02    
2.4252e-01      8.4444e+02      -2.2627e+02    
2.4752e-01      7.7741e+02      -2.4548e+02    
2.5252e-01      7.1243e+02      -2.6316e+02    
2.5752e-01      6.4738e+02      -2.7904e+02    
2.6251e-01      5.8117e+02      -2.9291e+02    
2.6751e-01      5.1403e+02      -3.0457e+02    
2.7251e-01      4.4727e+02      -3.1410e+02    
2.7752e-01      3.8245e+02      -3.2177e+02    
2.8252e-01      3.2119e+02      -3.2798e+02    
2.8752e-01      2.6486e+02      -3.3319e+02    
2.9251e-01      2.1395e+02      -3.3788e+02    
2.9751e-01      1.6803e+02      -3.4223e+02    
