# k P0 P2
# reduced chi2 = 0.8766
8.0186e-03      6.5242e+04      3.4413e+03     
1.2844e-02      4.7857e+04      1.2932e+04     
1.7751e-02      4.2036e+04      1.3929e+04     
2.2691e-02      3.7009e+04      1.3547e+04     
2.7661e-02      3.2255e+04      1.2330e+04     
3.2632e-02      2.7901e+04      1.0878e+04     
3.7609e-02      2.4182e+04      9.5437e+03     
4.2590e-02      2.1226e+04      8.4605e+03     
4.7584e-02      1.8982e+04      7.6472e+03     
5.2589e-02      1.7312e+04      7.0506e+03     
5.7577e-02      1.6034e+04      6.5922e+03     
6.2568e-02      1.4954e+04      6.1879e+03     
6.7564e-02      1.3924e+04      5.7736e+03     
7.2559e-02      1.2858e+04      5.3171e+03     
7.7553e-02      1.1736e+04      4.8187e+03     
8.2549e-02      1.0594e+04      4.3034e+03     
8.7547e-02      9.4942e+03      3.8074e+03     
9.2542e-02      8.5008e+03      3.3641e+03     
9.7542e-02      7.6568e+03      2.9934e+03     
1.0254e-01      6.9795e+03      2.7010e+03     
1.0754e-01      6.4574e+03      2.4785e+03     
1.1254e-01      6.0582e+03      2.3086e+03     
1.1754e-01      5.7388e+03      2.1703e+03     
1.2254e-01      5.4551e+03      2.0436e+03     
1.2753e-01      5.1714e+03      1.9135e+03     
1.3253e-01      4.8652e+03      1.7723e+03     
1.3753e-01      4.5311e+03      1.6199e+03     
1.4253e-01      4.1789e+03      1.4624e+03     
1.4753e-01      3.8269e+03      1.3088e+03     
1.5253e-01      3.4956e+03      1.1675e+03     
1.5753e-01      3.2008e+03      1.0442e+03     
1.6253e-01      2.9516e+03      9.4097e+02     
1.6753e-01      2.7484e+03      8.5667e+02     
1.7253e-01      2.5848e+03      7.8743e+02     
1.7752e-01      2.4502e+03      7.2846e+02     
1.8252e-01      2.3317e+03      6.7498e+02     
1.8752e-01      2.2180e+03      6.2314e+02     
1.9252e-01      2.1001e+03      5.7041e+02     
1.9752e-01      1.9740e+03      5.1625e+02     
2.0252e-01      1.8402e+03      4.6148e+02     
2.0752e-01      1.7032e+03      4.0802e+02     
2.1252e-01      1.5691e+03      3.5768e+02     
2.1752e-01      1.4434e+03      3.1184e+02     
2.2252e-01      1.3302e+03      2.7109e+02     
2.2752e-01      1.2312e+03      2.3539e+02     
2.3252e-01      1.1461e+03      2.0412e+02     
2.3752e-01      1.0729e+03      1.7634e+02     
2.4252e-01      1.0084e+03      1.5110e+02     
2.4752e-01      9.4887e+02      1.2746e+02     
2.5252e-01      8.9101e+02      1.0481e+02     
2.5752e-01      8.3276e+02      8.2954e+01     
2.6251e-01      7.7308e+02      6.1853e+01     
2.6751e-01      7.1219e+02      4.1763e+01     
2.7251e-01      6.5134e+02      2.2935e+01     
2.7752e-01      5.9203e+02      5.5507e+00     
2.8252e-01      5.3583e+02      -1.0282e+01    
2.8752e-01      4.8408e+02      -2.4585e+01    
2.9251e-01      4.3730e+02      -3.7576e+01    
2.9751e-01      3.9512e+02      -4.9456e+01    
