# k P0 P2
# reduced chi2 = 0.9253
8.0556e-03      4.6256e+04      1.2103e+04     
1.2839e-02      4.2638e+04      1.4196e+04     
1.7758e-02      4.0069e+04      1.4644e+04     
2.2686e-02      3.6538e+04      1.3795e+04     
2.7645e-02      3.2394e+04      1.2316e+04     
3.2626e-02      2.8276e+04      1.0652e+04     
3.7615e-02      2.4640e+04      9.1218e+03     
4.2612e-02      2.1698e+04      7.8672e+03     
4.7588e-02      1.9451e+04      6.8963e+03     
5.2576e-02      1.7759e+04      6.1437e+03     
5.7577e-02      1.6438e+04      5.5275e+03     
6.2571e-02      1.5309e+04      4.9724e+03     
6.7564e-02      1.4221e+04      4.4239e+03     
7.2555e-02      1.3095e+04      3.8614e+03     
7.7552e-02      1.1914e+04      3.2911e+03     
8.2550e-02      1.0717e+04      2.7390e+03     
8.7547e-02      9.5720e+03      2.2338e+03     
9.2546e-02      8.5411e+03      1.7958e+03     
9.7541e-02      7.6680e+03      1.4330e+03     
1.0254e-01      6.9641e+03      1.1397e+03     
1.0754e-01      6.4157e+03      9.0280e+02     
1.1254e-01      5.9891e+03      7.0579e+02     
1.1754e-01      5.6422e+03      5.3377e+02     
1.2253e-01      5.3328e+03      3.7617e+02     
1.2753e-01      5.0267e+03      2.2746e+02     
1.3253e-01      4.7045e+03      8.7401e+01     
1.3753e-01      4.3624e+03      -4.1201e+01    
1.4253e-01      4.0097e+03      -1.5500e+02    
1.4753e-01      3.6635e+03      -2.5178e+02    
1.5253e-01      3.3411e+03      -3.3179e+02    
1.5753e-01      3.0560e+03      -3.9732e+02    
1.6253e-01      2.8148e+03      -4.5194e+02    
1.6753e-01      2.6167e+03      -4.9925e+02    
1.7252e-01      2.4554e+03      -5.4200e+02    
1.7752e-01      2.3205e+03      -5.8162e+02    
1.8252e-01      2.2014e+03      -6.1813e+02    
1.8752e-01      2.0883e+03      -6.5037e+02    
1.9252e-01      1.9738e+03      -6.7673e+02    
1.9752e-01      1.8550e+03      -6.9593e+02    
2.0252e-01      1.7323e+03      -7.0747e+02    
2.0752e-01      1.6095e+03      -7.1221e+02    
2.1252e-01      1.4912e+03      -7.1175e+02    
2.1752e-01      1.3815e+03      -7.0814e+02    
2.2252e-01      1.2833e+03      -7.0333e+02    
2.2752e-01      1.1974e+03      -6.9877e+02    
2.3252e-01      1.1234e+03      -6.9536e+02    
2.3752e-01      1.0593e+03      -6.9312e+02    
2.4252e-01      1.0027e+03      -6.9156e+02    
2.4752e-01      9.5080e+02      -6.8967e+02    
2.5252e-01      9.0091e+02      -6.8628e+02    
2.5752e-01      8.5163e+02      -6.8063e+02    
2.6251e-01      8.0222e+02      -6.7226e+02    
2.6752e-01      7.5281e+02      -6.6122e+02    
2.7251e-01      7.0431e+02      -6.4815e+02    
2.7752e-01      6.5767e+02      -6.3382e+02    
2.8252e-01      6.1390e+02      -6.1916e+02    
2.8751e-01      5.7386e+02      -6.0507e+02    
2.9251e-01      5.3777e+02      -5.9208e+02    
2.9751e-01      5.0530e+02      -5.8024e+02    
