# k P0 P2
# reduced chi2 = 0.9788
8.0186e-03      4.3183e+04      9.3984e+03     
1.2844e-02      4.1376e+04      1.3640e+04     
1.7751e-02      3.9700e+04      1.4482e+04     
2.2691e-02      3.6570e+04      1.3919e+04     
2.7661e-02      3.2640e+04      1.2615e+04     
3.2632e-02      2.8639e+04      1.1107e+04     
3.7609e-02      2.5061e+04      9.7150e+03     
4.2590e-02      2.2149e+04      8.5860e+03     
4.7584e-02      1.9912e+04      7.7315e+03     
5.2589e-02      1.8236e+04      7.1006e+03     
5.7577e-02      1.6946e+04      6.6111e+03     
6.2568e-02      1.5844e+04      6.1753e+03     
6.7564e-02      1.4776e+04      5.7287e+03     
7.2559e-02      1.3656e+04      5.2404e+03     
7.7553e-02      1.2466e+04      4.7123e+03     
8.2549e-02      1.1247e+04      4.1710e+03     
8.7547e-02      1.0068e+04      3.6534e+03     
9.2542e-02      9.0015e+03      3.1924e+03     
9.7542e-02      8.0944e+03      2.8068e+03     
1.0254e-01      7.3660e+03      2.5009e+03     
1.0754e-01      6.8039e+03      2.2651e+03     
1.1254e-01      6.3735e+03      2.0813e+03     
1.1754e-01      6.0283e+03      1.9286e+03     
1.2254e-01      5.7210e+03      1.7878e+03     
1.2753e-01      5.4131e+03      1.6451e+03     
1.3253e-01      5.0809e+03      1.4941e+03     
1.3753e-01      4.7190e+03      1.3354e+03     
1.4253e-01      4.3379e+03      1.1754e+03     
1.4753e-01      3.9575e+03      1.0223e+03     
1.5253e-01      3.5998e+03      8.8322e+02     
1.5753e-01      3.2817e+03      7.6256e+02     
1.6253e-01      3.0126e+03      6.6118e+02     
1.6753e-01      2.7928e+03      5.7713e+02     
1.7253e-01      2.6154e+03      5.0652e+02     
1.7752e-01      2.4689e+03      4.4501e+02     
1.8252e-01      2.3398e+03      3.8864e+02     
1.8752e-01      2.2159e+03      3.3455e+02     
1.9252e-01      2.0879e+03      2.8115e+02     
1.9752e-01      1.9516e+03      2.2844e+02     
2.0252e-01      1.8075e+03      1.7732e+02     
2.0752e-01      1.6606e+03      1.2925e+02     
2.1252e-01      1.5172e+03      8.5297e+01     
2.1752e-01      1.3829e+03      4.6067e+01     
2.2252e-01      1.2620e+03      1.1466e+01     
2.2752e-01      1.1562e+03      -1.8965e+01    
2.3252e-01      1.0652e+03      -4.6024e+01    
2.3752e-01      9.8670e+02      -7.0495e+01    
2.4252e-01      9.1742e+02      -9.3023e+01    
2.4752e-01      8.5352e+02      -1.1408e+02    
2.5252e-01      7.9152e+02      -1.3379e+02    
2.5752e-01      7.2933e+02      -1.5204e+02    
2.6251e-01      6.6591e+02      -1.6871e+02    
2.6751e-01      6.0148e+02      -1.8357e+02    
2.7251e-01      5.3731e+02      -1.9659e+02    
2.7752e-01      4.7494e+02      -2.0788e+02    
2.8252e-01      4.1594e+02      -2.1766e+02    
2.8752e-01      3.6166e+02      -2.2625e+02    
2.9251e-01      3.1259e+02      -2.3402e+02    
2.9751e-01      2.6833e+02      -2.4119e+02    
