# k P0 P2
# reduced chi2 = 0.8551
8.0556e-03      2.8453e+04      1.0021e+04     
1.2839e-02      3.3770e+04      1.3303e+04     
1.7758e-02      3.4842e+04      1.4240e+04     
2.2686e-02      3.3205e+04      1.3675e+04     
2.7645e-02      3.0182e+04      1.2343e+04     
3.2626e-02      2.6762e+04      1.0782e+04     
3.7615e-02      2.3577e+04      9.3286e+03     
4.2612e-02      2.0937e+04      8.1321e+03     
4.7588e-02      1.8902e+04      7.2127e+03     
5.2576e-02      1.7365e+04      6.5107e+03     
5.7577e-02      1.6164e+04      5.9441e+03     
6.2571e-02      1.5128e+04      5.4343e+03     
6.7564e-02      1.4114e+04      4.9232e+03     
7.2555e-02      1.3042e+04      4.3864e+03     
7.7552e-02      1.1899e+04      3.8286e+03     
8.2550e-02      1.0727e+04      3.2764e+03     
8.7547e-02      9.5961e+03      2.7620e+03     
9.2546e-02      8.5733e+03      2.3103e+03     
9.7541e-02      7.7056e+03      1.9338e+03     
1.0254e-01      7.0073e+03      1.6302e+03     
1.0754e-01      6.4657e+03      1.3877e+03     
1.1254e-01      6.0475e+03      1.1891e+03     
1.1754e-01      5.7092e+03      1.0176e+03     
1.2253e-01      5.4073e+03      8.5943e+02     
1.2753e-01      5.1060e+03      7.0649e+02     
1.3253e-01      4.7846e+03      5.5663e+02     
1.3753e-01      4.4391e+03      4.1228e+02     
1.4253e-01      4.0794e+03      2.7783e+02     
1.4753e-01      3.7237e+03      1.5760e+02     
1.5253e-01      3.3912e+03      5.3706e+01     
1.5753e-01      3.0965e+03      -3.4100e+01    
1.6253e-01      2.8473e+03      -1.0806e+02    
1.6753e-01      2.6432e+03      -1.7142e+02    
1.7252e-01      2.4776e+03      -2.2730e+02    
1.7752e-01      2.3397e+03      -2.7813e+02    
1.8252e-01      2.2180e+03      -3.2507e+02    
1.8752e-01      2.1019e+03      -3.6807e+02    
1.9252e-01      1.9834e+03      -4.0636e+02    
1.9752e-01      1.8592e+03      -4.3896e+02    
2.0252e-01      1.7298e+03      -4.6518e+02    
2.0752e-01      1.5995e+03      -4.8522e+02    
2.1252e-01      1.4733e+03      -4.9999e+02    
2.1752e-01      1.3560e+03      -5.1084e+02    
2.2252e-01      1.2507e+03      -5.1927e+02    
2.2752e-01      1.1586e+03      -5.2655e+02    
2.3252e-01      1.0794e+03      -5.3359e+02    
2.3752e-01      1.0110e+03      -5.4065e+02    
2.4252e-01      9.5052e+02      -5.4756e+02    
2.4752e-01      8.9493e+02      -5.5369e+02    
2.5252e-01      8.4133e+02      -5.5814e+02    
2.5752e-01      7.8814e+02      -5.6032e+02    
2.6251e-01      7.3449e+02      -5.5980e+02    
2.6752e-01      6.8056e+02      -5.5658e+02    
2.7251e-01      6.2740e+02      -5.5115e+02    
2.7752e-01      5.7611e+02      -5.4416e+02    
2.8252e-01      5.2786e+02      -5.3637e+02    
2.8751e-01      4.8367e+02      -5.2863e+02    
2.9251e-01      4.4381e+02      -5.2144e+02    
2.9751e-01      4.0794e+02      -5.1491e+02    
