# k P0 P2
# reduced chi2 = 1.0623
8.0186e-03      3.7922e+04      9.8500e+03     
1.2844e-02      3.8839e+04      1.3425e+04     
1.7751e-02      3.8100e+04      1.4269e+04     
2.2691e-02      3.5497e+04      1.3708e+04     
2.7661e-02      3.1898e+04      1.2417e+04     
3.2632e-02      2.8125e+04      1.0923e+04     
3.7609e-02      2.4708e+04      9.5411e+03     
4.2590e-02      2.1911e+04      8.4171e+03     
4.7584e-02      1.9755e+04      7.5626e+03     
5.2589e-02      1.8137e+04      6.9280e+03     
5.7577e-02      1.6889e+04      6.4323e+03     
6.2568e-02      1.5818e+04      5.9893e+03     
6.7564e-02      1.4778e+04      5.5366e+03     
7.2559e-02      1.3683e+04      5.0446e+03     
7.7553e-02      1.2519e+04      4.5161e+03     
8.2549e-02      1.1325e+04      3.9774e+03     
8.7547e-02      1.0170e+04      3.4643e+03     
9.2542e-02      9.1248e+03      3.0084e+03     
9.7542e-02      8.2359e+03      2.6269e+03     
1.0254e-01      7.5216e+03      2.3234e+03     
1.0754e-01      6.9698e+03      2.0876e+03     
1.1254e-01      6.5466e+03      1.9020e+03     
1.1754e-01      6.2065e+03      1.7464e+03     
1.2254e-01      5.9034e+03      1.6027e+03     
1.2753e-01      5.5999e+03      1.4582e+03     
1.3253e-01      5.2732e+03      1.3074e+03     
1.3753e-01      4.9179e+03      1.1514e+03     
1.4253e-01      4.5445e+03      9.9604e+02     
1.4753e-01      4.1724e+03      8.4887e+02     
1.5253e-01      3.8228e+03      7.1623e+02     
1.5753e-01      3.5119e+03      6.0150e+02     
1.6253e-01      3.2489e+03      5.0497e+02     
1.6753e-01      3.0338e+03      4.2442e+02     
1.7253e-01      2.8599e+03      3.5606e+02     
1.7752e-01      2.7159e+03      2.9598e+02     
1.8252e-01      2.5890e+03      2.4075e+02     
1.8752e-01      2.4673e+03      1.8811e+02     
1.9252e-01      2.3418e+03      1.3696e+02     
1.9752e-01      2.2086e+03      8.7530e+01     
2.0252e-01      2.0684e+03      4.0692e+01     
2.0752e-01      1.9256e+03      -2.4045e+00    
2.1252e-01      1.7865e+03      -4.1073e+01    
2.1752e-01      1.6564e+03      -7.5124e+01    
2.2252e-01      1.5393e+03      -1.0496e+02    
2.2752e-01      1.4368e+03      -1.3121e+02    
2.3252e-01      1.3485e+03      -1.5471e+02    
2.3752e-01      1.2723e+03      -1.7614e+02    
2.4252e-01      1.2050e+03      -1.9597e+02    
2.4752e-01      1.1429e+03      -2.1445e+02    
2.5252e-01      1.0828e+03      -2.3147e+02    
2.5752e-01      1.0226e+03      -2.4680e+02    
2.6251e-01      9.6138e+02      -2.6026e+02    
2.6751e-01      8.9934e+02      -2.7165e+02    
2.7251e-01      8.3769e+02      -2.8106e+02    
2.7752e-01      7.7786e+02      -2.8872e+02    
2.8252e-01      7.2133e+02      -2.9498e+02    
2.8752e-01      6.6933e+02      -3.0027e+02    
2.9251e-01      6.2233e+02      -3.0502e+02    
2.9751e-01      5.7995e+02      -3.0941e+02    
