# k P0 P2
# reduced chi2 = 1.1553
8.0186e-03      4.4076e+04      9.0079e+03     
1.2844e-02      4.1289e+04      1.3429e+04     
1.7751e-02      3.9335e+04      1.4242e+04     
2.2691e-02      3.6128e+04      1.3674e+04     
2.7661e-02      3.2222e+04      1.2373e+04     
3.2632e-02      2.8285e+04      1.0871e+04     
3.7609e-02      2.4777e+04      9.4869e+03     
4.2590e-02      2.1927e+04      8.3615e+03     
4.7584e-02      1.9739e+04      7.5061e+03     
5.2589e-02      1.8099e+04      6.8698e+03     
5.7577e-02      1.6834e+04      6.3720e+03     
6.2568e-02      1.5753e+04      5.9274e+03     
6.7564e-02      1.4708e+04      5.4740e+03     
7.2559e-02      1.3615e+04      4.9827e+03     
7.7553e-02      1.2457e+04      4.4563e+03     
8.2549e-02      1.1272e+04      3.9206e+03     
8.7547e-02      1.0128e+04      3.4112e+03     
9.2542e-02      9.0944e+03      2.9587e+03     
9.7542e-02      8.2153e+03      2.5803e+03     
1.0254e-01      7.5087e+03      2.2789e+03     
1.0754e-01      6.9624e+03      2.0445e+03     
1.1254e-01      6.5427e+03      1.8597e+03     
1.1754e-01      6.2053e+03      1.7045e+03     
1.2254e-01      5.9045e+03      1.5612e+03     
1.2753e-01      5.6038e+03      1.4175e+03     
1.3253e-01      5.2808e+03      1.2679e+03     
1.3753e-01      4.9304e+03      1.1135e+03     
1.4253e-01      4.5626e+03      9.6022e+02     
1.4753e-01      4.1964e+03      8.1528e+02     
1.5253e-01      3.8525e+03      6.8482e+02     
1.5753e-01      3.5468e+03      5.7204e+02     
1.6253e-01      3.2880e+03      4.7713e+02     
1.6753e-01      3.0764e+03      3.9785e+02     
1.7253e-01      2.9050e+03      3.3051e+02     
1.7752e-01      2.7631e+03      2.7125e+02     
1.8252e-01      2.6378e+03      2.1679e+02     
1.8752e-01      2.5179e+03      1.6496e+02     
1.9252e-01      2.3943e+03      1.1474e+02     
1.9752e-01      2.2634e+03      6.6382e+01     
2.0252e-01      2.1257e+03      2.0741e+01     
2.0752e-01      1.9856e+03      -2.1095e+01    
2.1252e-01      1.8492e+03      -5.8507e+01    
2.1752e-01      1.7218e+03      -9.1365e+01    
2.2252e-01      1.6070e+03      -1.2011e+02    
2.2752e-01      1.5065e+03      -1.4539e+02    
2.3252e-01      1.4200e+03      -1.6804e+02    
2.3752e-01      1.3452e+03      -1.8871e+02    
2.4252e-01      1.2792e+03      -2.0785e+02    
2.4752e-01      1.2183e+03      -2.2565e+02    
2.5252e-01      1.1593e+03      -2.4200e+02    
2.5752e-01      1.1003e+03      -2.5665e+02    
2.6251e-01      1.0404e+03      -2.6941e+02    
2.6751e-01      9.7970e+02      -2.8009e+02    
2.7251e-01      9.1943e+02      -2.8881e+02    
2.7752e-01      8.6097e+02      -2.9580e+02    
2.8252e-01      8.0575e+02      -3.0142e+02    
2.8752e-01      7.5497e+02      -3.0612e+02    
2.9251e-01      7.0905e+02      -3.1032e+02    
2.9751e-01      6.6765e+02      -3.1421e+02    
