# k P0 P2
# reduced chi2 = 0.8428
8.0186e-03      2.6595e+04      9.2793e+03     
1.2844e-02      3.2398e+04      1.2703e+04     
1.7751e-02      3.3870e+04      1.3733e+04     
2.2691e-02      3.2525e+04      1.3291e+04     
2.7661e-02      2.9713e+04      1.2082e+04     
3.2632e-02      2.6459e+04      1.0643e+04     
3.7609e-02      2.3398e+04      9.2970e+03     
4.2590e-02      2.0847e+04      8.1948e+03     
4.7584e-02      1.8864e+04      7.3516e+03     
5.2589e-02      1.7370e+04      6.7211e+03     
5.7577e-02      1.6211e+04      6.2248e+03     
6.2568e-02      1.5210e+04      5.7792e+03     
6.7564e-02      1.4226e+04      5.3239e+03     
7.2559e-02      1.3181e+04      4.8313e+03     
7.7553e-02      1.2061e+04      4.3050e+03     
8.2549e-02      1.0908e+04      3.7712e+03     
8.7547e-02      9.7899e+03      3.2646e+03     
9.2542e-02      8.7767e+03      2.8154e+03     
9.7542e-02      7.9144e+03      2.4396e+03     
1.0254e-01      7.2213e+03      2.1395e+03     
1.0754e-01      6.6857e+03      1.9048e+03     
1.1254e-01      6.2745e+03      1.7183e+03     
1.1754e-01      5.9438e+03      1.5606e+03     
1.2254e-01      5.6486e+03      1.4147e+03     
1.2753e-01      5.3527e+03      1.2693e+03     
1.3253e-01      5.0342e+03      1.1195e+03     
1.3753e-01      4.6880e+03      9.6681e+02     
1.4253e-01      4.3245e+03      8.1685e+02     
1.4753e-01      3.9624e+03      6.7641e+02     
1.5253e-01      3.6225e+03      5.5087e+02     
1.5753e-01      3.3203e+03      4.4272e+02     
1.6253e-01      3.0646e+03      3.5165e+02     
1.6753e-01      2.8554e+03      2.7516e+02     
1.7253e-01      2.6861e+03      2.0963e+02     
1.7752e-01      2.5458e+03      1.5153e+02     
1.8252e-01      2.4219e+03      9.7996e+01     
1.8752e-01      2.3032e+03      4.7339e+01     
1.9252e-01      2.1811e+03      -1.0624e+00    
1.9752e-01      2.0518e+03      -4.6760e+01    
2.0252e-01      1.9158e+03      -8.8920e+01    
2.0752e-01      1.7778e+03      -1.2670e+02    
2.1252e-01      1.6434e+03      -1.5980e+02    
2.1752e-01      1.5179e+03      -1.8841e+02    
2.2252e-01      1.4049e+03      -2.1325e+02    
2.2752e-01      1.3060e+03      -2.3509e+02    
2.3252e-01      1.2209e+03      -2.5480e+02    
2.3752e-01      1.1473e+03      -2.7297e+02    
2.4252e-01      1.0823e+03      -2.8987e+02    
2.4752e-01      1.0224e+03      -3.0555e+02    
2.5252e-01      9.6437e+02      -3.1970e+02    
2.5752e-01      9.0645e+02      -3.3196e+02    
2.6251e-01      8.4765e+02      -3.4211e+02    
2.6751e-01      7.8818e+02      -3.4999e+02    
2.7251e-01      7.2918e+02      -3.5578e+02    
2.7752e-01      6.7201e+02      -3.5983e+02    
2.8252e-01      6.1804e+02      -3.6261e+02    
2.8752e-01      5.6843e+02      -3.6465e+02    
2.9251e-01      5.2360e+02      -3.6641e+02    
2.9751e-01      4.8318e+02      -3.6808e+02    
