# k P0 P2
# reduced chi2 = 0.8448
8.0556e-03      1.8520e+04      6.0631e+03     
1.2839e-02      2.6579e+04      1.1120e+04     
1.7758e-02      3.0495e+04      1.3133e+04     
2.2686e-02      3.0616e+04      1.3085e+04     
2.7645e-02      2.8654e+04      1.2059e+04     
3.2626e-02      2.5885e+04      1.0635e+04     
3.7615e-02      2.3105e+04      9.2443e+03     
4.2612e-02      2.0725e+04      8.0802e+03     
4.7588e-02      1.8864e+04      7.1763e+03     
5.2576e-02      1.7450e+04      6.4802e+03     
5.7577e-02      1.6337e+04      5.9145e+03     
6.2571e-02      1.5364e+04      5.4028e+03     
6.7564e-02      1.4392e+04      4.8874e+03     
7.2555e-02      1.3344e+04      4.3449e+03     
7.7552e-02      1.2210e+04      3.7808e+03     
8.2550e-02      1.1036e+04      3.2229e+03     
8.7547e-02      9.8972e+03      2.7037e+03     
9.2546e-02      8.8641e+03      2.2482e+03     
9.7541e-02      7.9869e+03      1.8688e+03     
1.0254e-01      7.2811e+03      1.5624e+03     
1.0754e-01      6.7346e+03      1.3168e+03     
1.1254e-01      6.3133e+03      1.1148e+03     
1.1754e-01      5.9730e+03      9.3952e+02     
1.2253e-01      5.6689e+03      7.7780e+02     
1.2753e-01      5.3642e+03      6.2185e+02     
1.3253e-01      5.0377e+03      4.7001e+02     
1.3753e-01      4.6854e+03      3.2496e+02     
1.4253e-01      4.3177e+03      1.9104e+02     
1.4753e-01      3.9538e+03      7.2281e+01     
1.5253e-01      3.6133e+03      -2.9631e+01    
1.5753e-01      3.3115e+03      -1.1542e+02    
1.6253e-01      3.0565e+03      -1.8769e+02    
1.6753e-01      2.8478e+03      -2.4986e+02    
1.7252e-01      2.6787e+03      -3.0509e+02    
1.7752e-01      2.5380e+03      -3.5563e+02    
1.8252e-01      2.4138e+03      -4.0240e+02    
1.8752e-01      2.2953e+03      -4.4507e+02    
1.9252e-01      2.1742e+03      -4.8259e+02    
1.9752e-01      2.0471e+03      -5.1383e+02    
2.0252e-01      1.9145e+03      -5.3811e+02    
2.0752e-01      1.7809e+03      -5.5579e+02    
2.1252e-01      1.6515e+03      -5.6797e+02    
2.1752e-01      1.5312e+03      -5.7624e+02    
2.2252e-01      1.4233e+03      -5.8228e+02    
2.2752e-01      1.3290e+03      -5.8746e+02    
2.3252e-01      1.2479e+03      -5.9274e+02    
2.3752e-01      1.1778e+03      -5.9833e+02    
2.4252e-01      1.1160e+03      -6.0397e+02    
2.4752e-01      1.0592e+03      -6.0889e+02    
2.5252e-01      1.0044e+03      -6.1209e+02    
2.5752e-01      9.4993e+02      -6.1289e+02    
2.6251e-01      8.9501e+02      -6.1083e+02    
2.6752e-01      8.3978e+02      -6.0592e+02    
2.7251e-01      7.8533e+02      -5.9870e+02    
2.7752e-01      7.3279e+02      -5.8990e+02    
2.8252e-01      6.8338e+02      -5.8036e+02    
2.8751e-01      6.3812e+02      -5.7098e+02    
2.9251e-01      5.9732e+02      -5.6230e+02    
2.9751e-01      5.6062e+02      -5.5443e+02    
