# k P0 P2
# reduced chi2 = 0.9902
8.0556e-03      3.0116e+04      1.0319e+04     
1.2839e-02      3.5395e+04      1.3629e+04     
1.7758e-02      3.6394e+04      1.4582e+04     
2.2686e-02      3.4639e+04      1.4022e+04     
2.7645e-02      3.1475e+04      1.2684e+04     
3.2626e-02      2.7913e+04      1.1115e+04     
3.7615e-02      2.4604e+04      9.6538e+03     
4.2612e-02      2.1865e+04      8.4551e+03     
4.7588e-02      1.9757e+04      7.5399e+03     
5.2576e-02      1.8169e+04      6.8480e+03     
5.7577e-02      1.6931e+04      6.2954e+03     
6.2571e-02      1.5865e+04      5.8000e+03     
6.7564e-02      1.4822e+04      5.3001e+03     
7.2555e-02      1.3717e+04      4.7684e+03     
7.7552e-02      1.2535e+04      4.2084e+03     
8.2550e-02      1.1321e+04      3.6474e+03     
8.7547e-02      1.0147e+04      3.1201e+03     
9.2546e-02      9.0838e+03      2.6542e+03     
9.7541e-02      8.1820e+03      2.2652e+03     
1.0254e-01      7.4569e+03      1.9525e+03     
1.0754e-01      6.8959e+03      1.7050e+03     
1.1254e-01      6.4641e+03      1.5048e+03     
1.1754e-01      6.1161e+03      1.3333e+03     
1.2253e-01      5.8059e+03      1.1750e+03     
1.2753e-01      5.4952e+03      1.0197e+03     
1.3253e-01      5.1619e+03      8.6392e+02     
1.3753e-01      4.8015e+03      7.0973e+02     
1.4253e-01      4.4246e+03      5.6222e+02     
1.4753e-01      4.0506e+03      4.2706e+02     
1.5253e-01      3.7002e+03      3.0796e+02     
1.5753e-01      3.3893e+03      2.0607e+02     
1.6253e-01      3.1265e+03      1.2004e+02     
1.6753e-01      2.9116e+03      4.6918e+01     
1.7252e-01      2.7377e+03      -1.6718e+01    
1.7752e-01      2.5932e+03      -7.3977e+01    
1.8252e-01      2.4657e+03      -1.2686e+02    
1.8752e-01      2.3440e+03      -1.7612e+02    
1.9252e-01      2.2190e+03      -2.2160e+02    
1.9752e-01      2.0873e+03      -2.6255e+02    
2.0252e-01      1.9493e+03      -2.9815e+02    
2.0752e-01      1.8099e+03      -3.2816e+02    
2.1252e-01      1.6744e+03      -3.5293e+02    
2.1752e-01      1.5482e+03      -3.7334e+02    
2.2252e-01      1.4349e+03      -3.9052e+02    
2.2752e-01      1.3358e+03      -4.0562e+02    
2.3252e-01      1.2506e+03      -4.1953e+02    
2.3752e-01      1.1770e+03      -4.3269e+02    
2.4252e-01      1.1120e+03      -4.4517e+02    
2.4752e-01      1.0522e+03      -4.5657e+02    
2.5252e-01      9.9443e+02      -4.6626e+02    
2.5752e-01      9.3688e+02      -4.7374e+02    
2.6251e-01      8.7863e+02      -4.7862e+02    
2.6752e-01      8.1986e+02      -4.8085e+02    
2.7251e-01      7.6175e+02      -4.8080e+02    
2.7752e-01      7.0557e+02      -4.7901e+02    
2.8252e-01      6.5264e+02      -4.7614e+02    
2.8751e-01      6.0411e+02      -4.7295e+02    
2.9251e-01      5.6032e+02      -4.6992e+02    
2.9751e-01      5.2090e+02      -4.6720e+02    
