# k P0 P2
# reduced chi2 = 0.7537
8.0556e-03      6.4460e+04      1.3064e+04     
1.2839e-02      5.0635e+04      1.4569e+04     
1.7758e-02      4.4714e+04      1.5033e+04     
2.2686e-02      3.9580e+04      1.4214e+04     
2.7645e-02      3.4503e+04      1.2832e+04     
3.2626e-02      2.9805e+04      1.1220e+04     
3.7615e-02      2.5791e+04      9.7308e+03     
4.2612e-02      2.2598e+04      8.5183e+03     
4.7588e-02      2.0189e+04      7.5927e+03     
5.2576e-02      1.8391e+04      6.8902e+03     
5.7577e-02      1.7000e+04      6.3286e+03     
6.2571e-02      1.5823e+04      5.8280e+03     
6.7564e-02      1.4700e+04      5.3260e+03     
7.2555e-02      1.3540e+04      4.7949e+03     
7.7552e-02      1.2323e+04      4.2371e+03     
8.2550e-02      1.1089e+04      3.6791e+03     
8.7547e-02      9.9063e+03      3.1548e+03     
9.2546e-02      8.8396e+03      2.6918e+03     
9.7541e-02      7.9359e+03      2.3056e+03     
1.0254e-01      7.2088e+03      1.9956e+03     
1.0754e-01      6.6449e+03      1.7506e+03     
1.1254e-01      6.2095e+03      1.5530e+03     
1.1754e-01      5.8578e+03      1.3844e+03     
1.2253e-01      5.5448e+03      1.2290e+03     
1.2753e-01      5.2333e+03      1.0764e+03     
1.3253e-01      4.9014e+03      9.2280e+02     
1.3753e-01      4.5447e+03      7.7012e+02     
1.4253e-01      4.1731e+03      6.2323e+02     
1.4753e-01      3.8054e+03      4.8793e+02     
1.5253e-01      3.4611e+03      3.6820e+02     
1.5753e-01      3.1557e+03      2.6549e+02     
1.6253e-01      2.8974e+03      1.7880e+02     
1.6753e-01      2.6858e+03      1.0540e+02     
1.7252e-01      2.5143e+03      4.1905e+01     
1.7752e-01      2.3716e+03      -1.4892e+01    
1.8252e-01      2.2456e+03      -6.7231e+01    
1.8752e-01      2.1255e+03      -1.1610e+02    
1.9252e-01      2.0025e+03      -1.6159e+02    
1.9752e-01      1.8731e+03      -2.0306e+02    
2.0252e-01      1.7379e+03      -2.3969e+02    
2.0752e-01      1.6015e+03      -2.7111e+02    
2.1252e-01      1.4690e+03      -2.9751e+02    
2.1752e-01      1.3456e+03      -3.1955e+02    
2.2252e-01      1.2348e+03      -3.3827e+02    
2.2752e-01      1.1378e+03      -3.5468e+02    
2.3252e-01      1.0543e+03      -3.6968e+02    
2.3752e-01      9.8211e+02      -3.8371e+02    
2.4252e-01      9.1837e+02      -3.9692e+02    
2.4752e-01      8.5969e+02      -4.0901e+02    
2.5252e-01      8.0301e+02      -4.1943e+02    
2.5752e-01      7.4662e+02      -4.2777e+02    
2.6251e-01      6.8959e+02      -4.3368e+02    
2.6752e-01      6.3212e+02      -4.3712e+02    
2.7251e-01      5.7532e+02      -4.3838e+02    
2.7752e-01      5.2042e+02      -4.3796e+02    
2.8252e-01      4.6870e+02      -4.3643e+02    
2.8751e-01      4.2127e+02      -4.3449e+02    
2.9251e-01      3.7846e+02      -4.3260e+02    
2.9751e-01      3.3990e+02      -4.3090e+02    
