# k P0 P2
# reduced chi2 = 0.8066
8.0186e-03      2.8197e+04      9.5836e+03     
1.2844e-02      3.3711e+04      1.2911e+04     
1.7751e-02      3.4960e+04      1.3900e+04     
2.2691e-02      3.3443e+04      1.3416e+04     
2.7661e-02      3.0486e+04      1.2167e+04     
3.2632e-02      2.7110e+04      1.0695e+04     
3.7609e-02      2.3950e+04      9.3209e+03     
4.2590e-02      2.1322e+04      8.1957e+03     
4.7584e-02      1.9281e+04      7.3328e+03     
5.2589e-02      1.7741e+04      6.6846e+03     
5.7577e-02      1.6546e+04      6.1716e+03     
6.2568e-02      1.5514e+04      5.7100e+03     
6.7564e-02      1.4502e+04      5.2400e+03     
7.2559e-02      1.3430e+04      4.7345e+03     
7.7553e-02      1.2283e+04      4.1981e+03     
8.2549e-02      1.1105e+04      3.6571e+03     
8.7547e-02      9.9632e+03      3.1459e+03     
9.2542e-02      8.9295e+03      2.6939e+03     
9.7542e-02      8.0499e+03      2.3160e+03     
1.0254e-01      7.3425e+03      2.0136e+03     
1.0754e-01      6.7951e+03      1.7758e+03     
1.1254e-01      6.3741e+03      1.5854e+03     
1.1754e-01      6.0349e+03      1.4234e+03     
1.2254e-01      5.7319e+03      1.2735e+03     
1.2753e-01      5.4288e+03      1.1251e+03     
1.3253e-01      5.1034e+03      9.7398e+02     
1.3753e-01      4.7508e+03      8.2192e+02     
1.4253e-01      4.3814e+03      6.7439e+02     
1.4753e-01      4.0141e+03      5.3766e+02     
1.5253e-01      3.6695e+03      4.1639e+02     
1.5753e-01      3.3634e+03      3.1238e+02     
1.6253e-01      3.1042e+03      2.2478e+02     
1.6753e-01      2.8920e+03      1.5086e+02     
1.7253e-01      2.7200e+03      8.7045e+01     
1.7752e-01      2.5772e+03      3.0076e+01     
1.8252e-01      2.4511e+03      -2.2493e+01    
1.8752e-01      2.3303e+03      -7.1928e+01    
1.9252e-01      2.2064e+03      -1.1847e+02    
1.9752e-01      2.0756e+03      -1.6148e+02    
2.0252e-01      1.9384e+03      -2.0016e+02    
2.0752e-01      1.7994e+03      -2.3388e+02    
2.1252e-01      1.6642e+03      -2.6267e+02    
2.1752e-01      1.5381e+03      -2.8705e+02    
2.2252e-01      1.4246e+03      -3.0794e+02    
2.2752e-01      1.3253e+03      -3.2629e+02    
2.3252e-01      1.2397e+03      -3.4299e+02    
2.3752e-01      1.1657e+03      -3.5854e+02    
2.4252e-01      1.1003e+03      -3.7312e+02    
2.4752e-01      1.0400e+03      -3.8657e+02    
2.5252e-01      9.8178e+02      -3.9842e+02    
2.5752e-01      9.2369e+02      -4.0823e+02    
2.6251e-01      8.6484e+02      -4.1572e+02    
2.6751e-01      8.0542e+02      -4.2075e+02    
2.7251e-01      7.4657e+02      -4.2359e+02    
2.7752e-01      6.8960e+02      -4.2470e+02    
2.8252e-01      6.3587e+02      -4.2462e+02    
2.8752e-01      5.8651e+02      -4.2398e+02    
2.9251e-01      5.4189e+02      -4.2330e+02    
2.9751e-01      5.0168e+02      -4.2272e+02    
