# k P0 P2
# reduced chi2 = 0.8323
8.0186e-03      3.4795e+04      9.5652e+03     
1.2844e-02      3.5857e+04      1.2991e+04     
1.7751e-02      3.5252e+04      1.3843e+04     
2.2691e-02      3.2877e+04      1.3341e+04     
2.7661e-02      2.9556e+04      1.2132e+04     
3.2632e-02      2.6062e+04      1.0721e+04     
3.7609e-02      2.2894e+04      9.4135e+03     
4.2590e-02      2.0301e+04      8.3526e+03     
4.7584e-02      1.8305e+04      7.5521e+03     
5.2589e-02      1.6810e+04      6.9660e+03     
5.7577e-02      1.5660e+04      6.5160e+03     
6.2568e-02      1.4675e+04      6.1174e+03     
6.7564e-02      1.3718e+04      5.7072e+03     
7.2559e-02      1.2707e+04      5.2537e+03     
7.7553e-02      1.1628e+04      4.7580e+03     
8.2549e-02      1.0518e+04      4.2449e+03     
8.7547e-02      9.4427e+03      3.7509e+03     
9.2542e-02      8.4681e+03      3.3089e+03     
9.7542e-02      7.6392e+03      2.9390e+03     
1.0254e-01      6.9743e+03      2.6468e+03     
1.0754e-01      6.4626e+03      2.4240e+03     
1.1254e-01      6.0723e+03      2.2534e+03     
1.1754e-01      5.7606e+03      2.1140e+03     
1.2254e-01      5.4834e+03      1.9860e+03     
1.2753e-01      5.2047e+03      1.8548e+03     
1.3253e-01      4.9024e+03      1.7127e+03     
1.3753e-01      4.5712e+03      1.5600e+03     
1.4253e-01      4.2209e+03      1.4028e+03     
1.4753e-01      3.8703e+03      1.2500e+03     
1.5253e-01      3.5399e+03      1.1098e+03     
1.5753e-01      3.2460e+03      9.8751e+02     
1.6253e-01      2.9976e+03      8.8512e+02     
1.6753e-01      2.7953e+03      8.0119e+02     
1.7253e-01      2.6326e+03      7.3190e+02     
1.7752e-01      2.4988e+03      6.7259e+02     
1.8252e-01      2.3811e+03      6.1865e+02     
1.8752e-01      2.2680e+03      5.6643e+02     
1.9252e-01      2.1506e+03      5.1363e+02     
1.9752e-01      2.0248e+03      4.5982e+02     
2.0252e-01      1.8911e+03      4.0583e+02     
2.0752e-01      1.7542e+03      3.5347e+02     
2.1252e-01      1.6201e+03      3.0442e+02     
2.1752e-01      1.4944e+03      2.5989e+02     
2.2252e-01      1.3813e+03      2.2034e+02     
2.2752e-01      1.2823e+03      1.8564e+02     
2.3252e-01      1.1973e+03      1.5515e+02     
2.3752e-01      1.1242e+03      1.2796e+02     
2.4252e-01      1.0598e+03      1.0319e+02     
2.4752e-01      1.0003e+03      7.9981e+01     
2.5252e-01      9.4255e+02      5.7836e+01     
2.5752e-01      8.8437e+02      3.6618e+01     
2.6251e-01      8.2475e+02      1.6320e+01     
2.6751e-01      7.6392e+02      -2.8034e+00    
2.7251e-01      7.0314e+02      -2.0541e+01    
2.7752e-01      6.4391e+02      -3.6771e+01    
2.8252e-01      5.8779e+02      -5.1455e+01    
2.8752e-01      5.3613e+02      -6.4676e+01    
2.9251e-01      4.8943e+02      -7.6685e+01    
2.9751e-01      4.4734e+02      -8.7692e+01    
