# k P0 P2
# reduced chi2 = 1.0621
8.0186e-03      2.9447e+04      9.5694e+03     
1.2844e-02      3.3069e+04      1.2684e+04     
1.7751e-02      3.3500e+04      1.3606e+04     
2.2691e-02      3.1712e+04      1.3153e+04     
2.7661e-02      2.8761e+04      1.1986e+04     
3.2632e-02      2.5515e+04      1.0608e+04     
3.7609e-02      2.2520e+04      9.3248e+03     
4.2590e-02      2.0049e+04      8.2814e+03     
4.7584e-02      1.8140e+04      7.4934e+03     
5.2589e-02      1.6709e+04      6.9168e+03     
5.7577e-02      1.5606e+04      6.4743e+03     
6.2568e-02      1.4659e+04      6.0822e+03     
6.7564e-02      1.3733e+04      5.6780e+03     
7.2559e-02      1.2751e+04      5.2302e+03     
7.7553e-02      1.1697e+04      4.7396e+03     
8.2549e-02      1.0611e+04      4.2313e+03     
8.7547e-02      9.5555e+03      3.7413e+03     
9.2542e-02      8.5988e+03      3.3027e+03     
9.7542e-02      7.7848e+03      2.9356e+03     
1.0254e-01      7.1321e+03      2.6456e+03     
1.0754e-01      6.6302e+03      2.4247e+03     
1.1254e-01      6.2477e+03      2.2557e+03     
1.1754e-01      5.9426e+03      2.1179e+03     
1.2254e-01      5.6711e+03      1.9913e+03     
1.2753e-01      5.3978e+03      1.8614e+03     
1.3253e-01      5.1008e+03      1.7205e+03     
1.3753e-01      4.7748e+03      1.5688e+03     
1.4253e-01      4.4296e+03      1.4124e+03     
1.4753e-01      4.0838e+03      1.2602e+03     
1.5253e-01      3.7579e+03      1.1204e+03     
1.5753e-01      3.4680e+03      9.9853e+02     
1.6253e-01      3.2230e+03      8.9647e+02     
1.6753e-01      3.0235e+03      8.1287e+02     
1.7253e-01      2.8633e+03      7.4393e+02     
1.7752e-01      2.7316e+03      6.8498e+02     
1.8252e-01      2.6158e+03      6.3140e+02     
1.8752e-01      2.5044e+03      5.7950e+02     
1.9252e-01      2.3887e+03      5.2694e+02     
1.9752e-01      2.2646e+03      4.7326e+02     
2.0252e-01      2.1326e+03      4.1930e+02     
2.0752e-01      1.9973e+03      3.6687e+02     
2.1252e-01      1.8648e+03      3.1769e+02     
2.1752e-01      1.7406e+03      2.7300e+02     
2.2252e-01      1.6287e+03      2.3329e+02     
2.2752e-01      1.5309e+03      1.9845e+02     
2.3252e-01      1.4469e+03      1.6786e+02     
2.3752e-01      1.3747e+03      1.4061e+02     
2.4252e-01      1.3111e+03      1.1580e+02     
2.4752e-01      1.2524e+03      9.2549e+01     
2.5252e-01      1.1953e+03      7.0340e+01     
2.5752e-01      1.1378e+03      4.9022e+01     
2.6251e-01      1.0789e+03      2.8577e+01     
2.6751e-01      1.0187e+03      9.2613e+00     
2.7251e-01      9.5853e+02      -8.7022e+00    
2.7752e-01      8.9990e+02      -2.5179e+01    
2.8252e-01      8.4434e+02      -4.0113e+01    
2.8752e-01      7.9319e+02      -5.3573e+01    
2.9251e-01      7.4694e+02      -6.5801e+01    
2.9751e-01      7.0528e+02      -7.7005e+01    
