# k P0 P2
# reduced chi2 = 0.9442
8.0186e-03      2.2150e+04      5.0023e+03     
1.2844e-02      2.9149e+04      1.1927e+04     
1.7751e-02      3.2879e+04      1.3565e+04     
2.2691e-02      3.2711e+04      1.3473e+04     
2.7661e-02      3.0505e+04      1.2398e+04     
3.2632e-02      2.7513e+04      1.1001e+04     
3.7609e-02      2.4541e+04      9.6643e+03     
4.2590e-02      2.2009e+04      8.5607e+03     
4.7584e-02      2.0024e+04      7.7185e+03     
5.2589e-02      1.8524e+04      7.0921e+03     
5.7577e-02      1.7359e+04      6.6021e+03     
6.2568e-02      1.6344e+04      6.1618e+03     
6.7564e-02      1.5331e+04      5.7072e+03     
7.2559e-02      1.4238e+04      5.2080e+03     
7.7553e-02      1.3052e+04      4.6679e+03     
8.2549e-02      1.1819e+04      4.1147e+03     
8.7547e-02      1.0617e+04      3.5864e+03     
9.2542e-02      9.5246e+03      3.1164e+03     
9.7542e-02      8.5942e+03      2.7232e+03     
1.0254e-01      7.8475e+03      2.4104e+03     
1.0754e-01      7.2725e+03      2.1679e+03     
1.1254e-01      6.8334e+03      1.9772e+03     
1.1754e-01      6.4818e+03      1.8174e+03     
1.2254e-01      6.1681e+03      1.6695e+03     
1.2753e-01      5.8519e+03      1.5203e+03     
1.3253e-01      5.5085e+03      1.3639e+03     
1.3753e-01      5.1323e+03      1.2016e+03     
1.4253e-01      4.7350e+03      1.0397e+03     
1.4753e-01      4.3377e+03      8.8608e+02     
1.5253e-01      3.9638e+03      7.4759e+02     
1.5753e-01      3.6313e+03      6.2779e+02     
1.6253e-01      3.3502e+03      5.2699e+02     
1.6753e-01      3.1208e+03      4.4287e+02     
1.7253e-01      2.9359e+03      3.7145e+02     
1.7752e-01      2.7832e+03      3.0859e+02     
1.8252e-01      2.6487e+03      2.5070e+02     
1.8752e-01      2.5195e+03      1.9541e+02     
1.9252e-01      2.3857e+03      1.4158e+02     
1.9752e-01      2.2432e+03      8.9474e+01     
2.0252e-01      2.0925e+03      4.0053e+01     
2.0752e-01      1.9387e+03      -5.4501e+00    
2.1252e-01      1.7886e+03      -4.6302e+01    
2.1752e-01      1.6481e+03      -8.2294e+01    
2.2252e-01      1.5216e+03      -1.1386e+02    
2.2752e-01      1.4110e+03      -1.4167e+02    
2.3252e-01      1.3159e+03      -1.6663e+02    
2.3752e-01      1.2339e+03      -1.8944e+02    
2.4252e-01      1.1615e+03      -2.1060e+02    
2.4752e-01      1.0948e+03      -2.3036e+02    
2.5252e-01      1.0300e+03      -2.4861e+02    
2.5752e-01      9.6511e+02      -2.6507e+02    
2.6251e-01      8.9891e+02      -2.7955e+02    
2.6751e-01      8.3170e+02      -2.9182e+02    
2.7251e-01      7.6479e+02      -3.0198e+02    
2.7752e-01      6.9979e+02      -3.1027e+02    
2.8252e-01      6.3834e+02      -3.1707e+02    
2.8752e-01      5.8183e+02      -3.2284e+02    
2.9251e-01      5.3075e+02      -3.2805e+02    
2.9751e-01      4.8472e+02      -3.3289e+02    
