# k P0 P2
# reduced chi2 = 0.8745
8.0556e-03      3.1157e+04      1.0479e+04     
1.2839e-02      3.4488e+04      1.3366e+04     
1.7758e-02      3.4686e+04      1.4144e+04     
2.2686e-02      3.2675e+04      1.3534e+04     
2.7645e-02      2.9522e+04      1.2210e+04     
3.2626e-02      2.6091e+04      1.0681e+04     
3.7615e-02      2.2944e+04      9.2621e+03     
4.2612e-02      2.0354e+04      8.0985e+03     
4.7588e-02      1.8365e+04      7.2081e+03     
5.2576e-02      1.6867e+04      6.5325e+03     
5.7577e-02      1.5699e+04      5.9909e+03     
6.2571e-02      1.4696e+04      5.5055e+03     
6.7564e-02      1.3718e+04      5.0177e+03     
7.2555e-02      1.2687e+04      4.5020e+03     
7.7552e-02      1.1589e+04      3.9618e+03     
8.2550e-02      1.0465e+04      3.4230e+03     
8.7547e-02      9.3799e+03      2.9181e+03     
9.2546e-02      8.3987e+03      2.4728e+03     
9.7541e-02      7.5664e+03      2.1011e+03     
1.0254e-01      6.8969e+03      1.8020e+03     
1.0754e-01      6.3780e+03      1.5645e+03     
1.1254e-01      5.9779e+03      1.3717e+03     
1.1754e-01      5.6547e+03      1.2063e+03     
1.2253e-01      5.3665e+03      1.0539e+03     
1.2753e-01      5.0787e+03      9.0511e+02     
1.3253e-01      4.7710e+03      7.5703e+02     
1.3753e-01      4.4395e+03      6.1167e+02     
1.4253e-01      4.0937e+03      4.7365e+02     
1.4753e-01      3.7514e+03      3.4799e+02     
1.5253e-01      3.4310e+03      2.3782e+02     
1.5753e-01      3.1468e+03      1.4385e+02     
1.6253e-01      2.9065e+03      6.4580e+01     
1.6753e-01      2.7099e+03      -2.8737e+00    
1.7252e-01      2.5505e+03      -6.1694e+01    
1.7752e-01      2.4179e+03      -1.1467e+02    
1.8252e-01      2.3008e+03      -1.6351e+02    
1.8752e-01      2.1891e+03      -2.0875e+02    
1.9252e-01      2.0748e+03      -2.5011e+02    
1.9752e-01      1.9547e+03      -2.8683e+02    
2.0252e-01      1.8293e+03      -3.1821e+02    
2.0752e-01      1.7027e+03      -3.4412e+02    
2.1252e-01      1.5800e+03      -3.6506e+02    
2.1752e-01      1.4658e+03      -3.8195e+02    
2.2252e-01      1.3633e+03      -3.9598e+02    
2.2752e-01      1.2736e+03      -4.0823e+02    
2.3252e-01      1.1965e+03      -4.1957e+02    
2.3752e-01      1.1298e+03      -4.3037e+02    
2.4252e-01      1.0709e+03      -4.4062e+02    
2.4752e-01      1.0168e+03      -4.4991e+02    
2.5252e-01      9.6450e+02      -4.5758e+02    
2.5752e-01      9.1253e+02      -4.6314e+02    
2.6251e-01      8.6003e+02      -4.6624e+02    
2.6752e-01      8.0717e+02      -4.6685e+02    
2.7251e-01      7.5499e+02      -4.6534e+02    
2.7752e-01      7.0460e+02      -4.6224e+02    
2.8252e-01      6.5716e+02      -4.5820e+02    
2.8751e-01      6.1368e+02      -4.5396e+02    
2.9251e-01      5.7445e+02      -4.4996e+02    
2.9751e-01      5.3914e+02      -4.4633e+02    
