# k P0 P2
# reduced chi2 = 0.8420
8.0556e-03      2.2684e+04      8.5966e+03     
1.2839e-02      3.0148e+04      1.2571e+04     
1.7758e-02      3.2582e+04      1.3918e+04     
2.2686e-02      3.1749e+04      1.3588e+04     
2.7645e-02      2.9226e+04      1.2411e+04     
3.2626e-02      2.6127e+04      1.0949e+04     
3.7615e-02      2.3154e+04      9.5649e+03     
4.2612e-02      2.0661e+04      8.4243e+03     
4.7588e-02      1.8732e+04      7.5551e+03     
5.2576e-02      1.7277e+04      6.9027e+03     
5.7577e-02      1.6143e+04      6.3861e+03     
6.2571e-02      1.5162e+04      5.9242e+03     
6.7564e-02      1.4192e+04      5.4545e+03     
7.2555e-02      1.3154e+04      4.9482e+03     
7.7552e-02      1.2033e+04      4.4078e+03     
8.2550e-02      1.0873e+04      3.8603e+03     
8.7547e-02      9.7480e+03      3.3412e+03     
9.2546e-02      8.7269e+03      2.8801e+03     
9.7541e-02      7.8600e+03      2.4946e+03     
1.0254e-01      7.1637e+03      2.1857e+03     
1.0754e-01      6.6266e+03      1.9433e+03     
1.1254e-01      6.2151e+03      1.7497e+03     
1.1754e-01      5.8848e+03      1.5856e+03     
1.2253e-01      5.5903e+03      1.4341e+03     
1.2753e-01      5.2940e+03      1.2836e+03     
1.3253e-01      4.9739e+03      1.1295e+03     
1.3753e-01      4.6254e+03      9.7330e+02     
1.4253e-01      4.2589e+03      8.2050e+02     
1.4753e-01      3.8941e+03      6.7775e+02     
1.5253e-01      3.5515e+03      5.5011e+02     
1.5753e-01      3.2472e+03      4.3999e+02     
1.6253e-01      2.9902e+03      3.4698e+02     
1.6753e-01      2.7805e+03      2.6856e+02     
1.7252e-01      2.6113e+03      2.0120e+02     
1.7752e-01      2.4712e+03      1.4127e+02     
1.8252e-01      2.3477e+03      8.6022e+01     
1.8752e-01      2.2295e+03      3.3954e+01     
1.9252e-01      2.1075e+03      -1.5464e+01    
1.9752e-01      1.9782e+03      -6.1769e+01    
2.0252e-01      1.8420e+03      -1.0410e+02    
2.0752e-01      1.7038e+03      -1.4179e+02    
2.1252e-01      1.5692e+03      -1.7464e+02    
2.1752e-01      1.4436e+03      -2.0297e+02    
2.2252e-01      1.3308e+03      -2.2749e+02    
2.2752e-01      1.2321e+03      -2.4911e+02    
2.3252e-01      1.1474e+03      -2.6867e+02    
2.3752e-01      1.0742e+03      -2.8675e+02    
2.4252e-01      1.0098e+03      -3.0364e+02    
2.4752e-01      9.5040e+02      -3.1927e+02    
2.5252e-01      8.9288e+02      -3.3326e+02    
2.5752e-01      8.3540e+02      -3.4530e+02    
2.6251e-01      7.7701e+02      -3.5506e+02    
2.6752e-01      7.1789e+02      -3.6245e+02    
2.7251e-01      6.5927e+02      -3.6770e+02    
2.7752e-01      6.0246e+02      -3.7117e+02    
2.8252e-01      5.4887e+02      -3.7338e+02    
2.8751e-01      4.9969e+02      -3.7493e+02    
2.9251e-01      4.5530e+02      -3.7626e+02    
2.9751e-01      4.1535e+02      -3.7752e+02    
