# k P0 P2
# reduced chi2 = 1.1045
8.0556e-03      4.7184e+04      1.2233e+04     
1.2839e-02      4.3181e+04      1.4368e+04     
1.7758e-02      4.0499e+04      1.4903e+04     
2.2686e-02      3.6923e+04      1.4150e+04     
2.7645e-02      3.2758e+04      1.2764e+04     
3.2626e-02      2.8629e+04      1.1179e+04     
3.7615e-02      2.4990e+04      9.7187e+03     
4.2612e-02      2.2051e+04      8.5302e+03     
4.7588e-02      1.9817e+04      7.6275e+03     
5.2576e-02      1.8145e+04      6.9489e+03     
5.7577e-02      1.6850e+04      6.4107e+03     
6.2571e-02      1.5747e+04      5.9315e+03     
6.7564e-02      1.4684e+04      5.4482e+03     
7.2555e-02      1.3574e+04      4.9319e+03     
7.7552e-02      1.2399e+04      4.3847e+03     
8.2550e-02      1.1199e+04      3.8330e+03     
8.7547e-02      1.0043e+04      3.3116e+03     
9.2546e-02      8.9992e+03      2.8494e+03     
9.7541e-02      8.1140e+03      2.4633e+03     
1.0254e-01      7.4024e+03      2.1540e+03     
1.0754e-01      6.8518e+03      1.9110e+03     
1.1254e-01      6.4281e+03      1.7166e+03     
1.1754e-01      6.0870e+03      1.5517e+03     
1.2253e-01      5.7834e+03      1.3998e+03     
1.2753e-01      5.4798e+03      1.2493e+03     
1.3253e-01      5.1545e+03      1.0957e+03     
1.3753e-01      4.8029e+03      9.4068e+02     
1.4253e-01      4.4349e+03      7.8941e+02     
1.4753e-01      4.0697e+03      6.4838e+02     
1.5253e-01      3.7273e+03      5.2245e+02     
1.5753e-01      3.4233e+03      4.1389e+02     
1.6253e-01      3.1662e+03      3.2224e+02     
1.6753e-01      2.9561e+03      2.4497e+02     
1.7252e-01      2.7862e+03      1.7860e+02     
1.7752e-01      2.6452e+03      1.1960e+02     
1.8252e-01      2.5208e+03      6.5259e+01     
1.8752e-01      2.4019e+03      1.4135e+01     
1.9252e-01      2.2798e+03      -3.4269e+01    
1.9752e-01      2.1507e+03      -7.9482e+01    
2.0252e-01      2.0153e+03      -1.2067e+02    
2.0752e-01      1.8781e+03      -1.5719e+02    
2.1252e-01      1.7447e+03      -1.8889e+02    
2.1752e-01      1.6203e+03      -2.1612e+02    
2.2252e-01      1.5086e+03      -2.3964e+02    
2.2752e-01      1.4108e+03      -2.6033e+02    
2.3252e-01      1.3267e+03      -2.7904e+02    
2.3752e-01      1.2540e+03      -2.9634e+02    
2.4252e-01      1.1899e+03      -3.1248e+02    
2.4752e-01      1.1309e+03      -3.2739e+02    
2.5252e-01      1.0738e+03      -3.4067e+02    
2.5752e-01      1.0168e+03      -3.5201e+02    
2.6251e-01      9.5906e+02      -3.6109e+02    
2.6752e-01      9.0067e+02      -3.6783e+02    
2.7251e-01      8.4286e+02      -3.7245e+02    
2.7752e-01      7.8689e+02      -3.7535e+02    
2.8252e-01      7.3411e+02      -3.7701e+02    
2.8751e-01      6.8567e+02      -3.7806e+02    
2.9251e-01      6.4194e+02      -3.7890e+02    
2.9751e-01      6.0257e+02      -3.7971e+02    
