# k P0 P2
# reduced chi2 = 0.9280
8.0186e-03      2.3064e+04      6.9771e+03     
1.2844e-02      3.0370e+04      1.2288e+04     
1.7751e-02      3.3420e+04      1.3670e+04     
2.2691e-02      3.2868e+04      1.3415e+04     
2.7661e-02      3.0441e+04      1.2264e+04     
3.2632e-02      2.7337e+04      1.0828e+04     
3.7609e-02      2.4313e+04      9.4680e+03     
4.2590e-02      2.1755e+04      8.3466e+03     
4.7584e-02      1.9753e+04      7.4863e+03     
5.2589e-02      1.8240e+04      6.8404e+03     
5.7577e-02      1.7063e+04      6.3299e+03     
6.2568e-02      1.6039e+04      5.8695e+03     
6.7564e-02      1.5024e+04      5.3981e+03     
7.2559e-02      1.3936e+04      4.8879e+03     
7.7553e-02      1.2762e+04      4.3434e+03     
8.2549e-02      1.1548e+04      3.7920e+03     
8.7547e-02      1.0368e+04      3.2697e+03     
9.2542e-02      9.2969e+03      2.8072e+03     
9.7542e-02      8.3851e+03      2.4204e+03     
1.0254e-01      7.6523e+03      2.1113e+03     
1.0754e-01      7.0863e+03      1.8688e+03     
1.1254e-01      6.6521e+03      1.6752e+03     
1.1754e-01      6.3030e+03      1.5107e+03     
1.2254e-01      5.9911e+03      1.3583e+03     
1.2753e-01      5.6780e+03      1.2068e+03     
1.3253e-01      5.3403e+03      1.0517e+03     
1.3753e-01      4.9728e+03      8.9468e+02     
1.4253e-01      4.5866e+03      7.4160e+02     
1.4753e-01      4.2018e+03      5.9913e+02     
1.5253e-01      3.8404e+03      4.7240e+02     
1.5753e-01      3.5193e+03      3.6352e+02     
1.6253e-01      3.2475e+03      2.7179e+02     
1.6753e-01      3.0253e+03      1.9449e+02     
1.7253e-01      2.8454e+03      1.2786e+02     
1.7752e-01      2.6964e+03      6.8446e+01     
1.8252e-01      2.5648e+03      1.3568e+01     
1.8752e-01      2.4388e+03      -3.8221e+01    
1.9252e-01      2.3090e+03      -8.7275e+01    
1.9752e-01      2.1716e+03      -1.3298e+02    
2.0252e-01      2.0271e+03      -1.7447e+02    
2.0752e-01      1.8804e+03      -2.1100e+02    
2.1252e-01      1.7377e+03      -2.4249e+02    
2.1752e-01      1.6043e+03      -2.6937e+02    
2.2252e-01      1.4843e+03      -2.9254e+02    
2.2752e-01      1.3793e+03      -3.1292e+02    
2.3252e-01      1.2889e+03      -3.3145e+02    
2.3752e-01      1.2108e+03      -3.4869e+02    
2.4252e-01      1.1418e+03      -3.6483e+02    
2.4752e-01      1.0782e+03      -3.7979e+02    
2.5252e-01      1.0167e+03      -3.9311e+02    
2.5752e-01      9.5523e+02      -4.0435e+02    
2.6251e-01      8.9286e+02      -4.1323e+02    
2.6751e-01      8.2978e+02      -4.1958e+02    
2.7251e-01      7.6723e+02      -4.2367e+02    
2.7752e-01      7.0661e+02      -4.2594e+02    
2.8252e-01      6.4941e+02      -4.2692e+02    
2.8752e-01      5.9684e+02      -4.2727e+02    
2.9251e-01      5.4934e+02      -4.2749e+02    
2.9751e-01      5.0652e+02      -4.2776e+02    
