# k P0 P2
# reduced chi2 = 0.9212
8.0556e-03      3.2710e+04      1.0706e+04     
1.2839e-02      3.5091e+04      1.3427e+04     
1.7758e-02      3.4882e+04      1.4124e+04     
2.2686e-02      3.2670e+04      1.3466e+04     
2.7645e-02      2.9409e+04      1.2115e+04     
3.2626e-02      2.5920e+04      1.0567e+04     
3.7615e-02      2.2742e+04      9.1349e+03     
4.2612e-02      2.0134e+04      7.9593e+03     
4.7588e-02      1.8133e+04      7.0566e+03     
5.2576e-02      1.6624e+04      6.3673e+03     
5.7577e-02      1.5447e+04      5.8111e+03     
6.2571e-02      1.4436e+04      5.3117e+03     
6.7564e-02      1.3452e+04      4.8122e+03     
7.2555e-02      1.2420e+04      4.2887e+03     
7.7552e-02      1.1325e+04      3.7453e+03     
8.2550e-02      1.0205e+04      3.2078e+03     
8.7547e-02      9.1275e+03      2.7073e+03     
9.2546e-02      8.1538e+03      2.2677e+03     
9.7541e-02      7.3282e+03      1.9014e+03     
1.0254e-01      6.6635e+03      1.6060e+03     
1.0754e-01      6.1476e+03      1.3702e+03     
1.1254e-01      5.7487e+03      1.1773e+03     
1.1754e-01      5.4257e+03      1.0108e+03     
1.2253e-01      5.1377e+03      8.5761e+02     
1.2753e-01      4.8507e+03      7.0952e+02     
1.3253e-01      4.5453e+03      5.6437e+02     
1.3753e-01      4.2176e+03      4.2442e+02     
1.4253e-01      3.8770e+03      2.9390e+02     
1.4753e-01      3.5407e+03      1.7700e+02     
1.5253e-01      3.2263e+03      7.5862e+01     
1.5753e-01      2.9478e+03      -9.6714e+00    
1.6253e-01      2.7121e+03      -8.1686e+01    
1.6753e-01      2.5191e+03      -1.4326e+02    
1.7252e-01      2.3623e+03      -1.9741e+02    
1.7752e-01      2.2318e+03      -2.4653e+02    
1.8252e-01      2.1164e+03      -2.9181e+02    
1.8752e-01      2.0065e+03      -3.3328e+02    
1.9252e-01      1.8944e+03      -3.7027e+02    
1.9752e-01      1.7771e+03      -4.0189e+02    
2.0252e-01      1.6551e+03      -4.2748e+02    
2.0752e-01      1.5322e+03      -4.4723e+02    
2.1252e-01      1.4134e+03      -4.6194e+02    
2.1752e-01      1.3029e+03      -4.7287e+02    
2.2252e-01      1.2038e+03      -4.8143e+02    
2.2752e-01      1.1170e+03      -4.8880e+02    
2.3252e-01      1.0424e+03      -4.9585e+02    
2.3752e-01      9.7789e+02      -5.0284e+02    
2.4252e-01      9.2091e+02      -5.0964e+02    
2.4752e-01      8.6852e+02      -5.1564e+02    
2.5252e-01      8.1802e+02      -5.2005e+02    
2.5752e-01      7.6794e+02      -5.2232e+02    
2.6251e-01      7.1747e+02      -5.2204e+02    
2.6752e-01      6.6676e+02      -5.1922e+02    
2.7251e-01      6.1681e+02      -5.1432e+02    
2.7752e-01      5.6863e+02      -5.0793e+02    
2.8252e-01      5.2333e+02      -5.0079e+02    
2.8751e-01      4.8183e+02      -4.9366e+02    
2.9251e-01      4.4440e+02      -4.8702e+02    
2.9751e-01      4.1072e+02      -4.8098e+02    
