# k P0 P2
# reduced chi2 = 0.9243
8.0556e-03      2.5990e+04      9.4979e+03     
1.2839e-02      3.2362e+04      1.3063e+04     
1.7758e-02      3.4024e+04      1.4168e+04     
2.2686e-02      3.2724e+04      1.3707e+04     
2.7645e-02      2.9906e+04      1.2446e+04     
3.2626e-02      2.6616e+04      1.0935e+04     
3.7615e-02      2.3517e+04      9.5188e+03     
4.2612e-02      2.0936e+04      8.3542e+03     
4.7588e-02      1.8945e+04      7.4651e+03     
5.2576e-02      1.7444e+04      6.7944e+03     
5.7577e-02      1.6273e+04      6.2600e+03     
6.2571e-02      1.5263e+04      5.7814e+03     
6.7564e-02      1.4270e+04      5.2972e+03     
7.2555e-02      1.3213e+04      4.7800e+03     
7.7552e-02      1.2079e+04      4.2328e+03     
8.2550e-02      1.0911e+04      3.6826e+03     
8.7547e-02      9.7796e+03      3.1638e+03     
9.2546e-02      8.7545e+03      2.7046e+03     
9.7541e-02      7.8846e+03      2.3209e+03     
1.0254e-01      7.1854e+03      2.0128e+03     
1.0754e-01      6.6449e+03      1.7695e+03     
1.1254e-01      6.2295e+03      1.5735e+03     
1.1754e-01      5.8952e+03      1.4063e+03     
1.2253e-01      5.5970e+03      1.2519e+03     
1.2753e-01      5.2980e+03      1.0998e+03     
1.3253e-01      4.9764e+03      9.4617e+02     
1.3753e-01      4.6279e+03      7.9297e+02     
1.4253e-01      4.2628e+03      6.4529e+02     
1.4753e-01      3.9001e+03      5.0906e+02     
1.5253e-01      3.5601e+03      3.8839e+02     
1.5753e-01      3.2583e+03      2.8483e+02     
1.6253e-01      3.0032e+03      1.9738e+02     
1.6753e-01      2.7948e+03      1.2325e+02     
1.7252e-01      2.6263e+03      5.9027e+01     
1.7752e-01      2.4865e+03      1.4791e+00     
1.8252e-01      2.3631e+03      -5.1624e+01    
1.8752e-01      2.2451e+03      -1.0127e+02    
1.9252e-01      2.1239e+03      -1.4755e+02    
1.9752e-01      1.9959e+03      -1.8982e+02    
2.0252e-01      1.8617e+03      -2.2725e+02    
2.0752e-01      1.7258e+03      -2.5947e+02    
2.1252e-01      1.5937e+03      -2.8665e+02    
2.1752e-01      1.4706e+03      -3.0947e+02    
2.2252e-01      1.3600e+03      -3.2891e+02    
2.2752e-01      1.2633e+03      -3.4600e+02    
2.3252e-01      1.1802e+03      -3.6163e+02    
2.3752e-01      1.1084e+03      -3.7627e+02    
2.4252e-01      1.0451e+03      -3.9005e+02    
2.4752e-01      9.8679e+02      -4.0271e+02    
2.5252e-01      9.3042e+02      -4.1369e+02    
2.5752e-01      8.7421e+02      -4.2257e+02    
2.6251e-01      8.1727e+02      -4.2900e+02    
2.6752e-01      7.5975e+02      -4.3291e+02    
2.7251e-01      7.0285e+02      -4.3461e+02    
2.7752e-01      6.4780e+02      -4.3459e+02    
2.8252e-01      5.9591e+02      -4.3344e+02    
2.8751e-01      5.4832e+02      -4.3186e+02    
2.9251e-01      5.0538e+02      -4.3031e+02    
2.9751e-01      4.6672e+02      -4.2894e+02    
