# k P0 P2
# reduced chi2 = 0.9449
8.0556e-03      4.2527e+04      1.1909e+04     
1.2839e-02      4.1246e+04      1.4304e+04     
1.7758e-02      3.9523e+04      1.4902e+04     
2.2686e-02      3.6388e+04      1.4174e+04     
2.7645e-02      3.2450e+04      1.2779e+04     
3.2626e-02      2.8438e+04      1.1185e+04     
3.7615e-02      2.4860e+04      9.7170e+03     
4.2612e-02      2.1954e+04      8.5199e+03     
4.7588e-02      1.9738e+04      7.6095e+03     
5.2576e-02      1.8076e+04      6.9239e+03     
5.7577e-02      1.6787e+04      6.3790e+03     
6.2571e-02      1.5687e+04      5.8928e+03     
6.7564e-02      1.4622e+04      5.4026e+03     
7.2555e-02      1.3506e+04      4.8800e+03     
7.7552e-02      1.2323e+04      4.3275e+03     
8.2550e-02      1.1113e+04      3.7719e+03     
8.7547e-02      9.9475e+03      3.2478e+03     
9.2546e-02      8.8935e+03      2.7838e+03     
9.7541e-02      7.9998e+03      2.3962e+03     
1.0254e-01      7.2813e+03      2.0854e+03     
1.0754e-01      6.7253e+03      1.8405e+03     
1.1254e-01      6.2973e+03      1.6439e+03     
1.1754e-01      5.9525e+03      1.4766e+03     
1.2253e-01      5.6454e+03      1.3222e+03     
1.2753e-01      5.3384e+03      1.1699e+03     
1.3253e-01      5.0094e+03      1.0154e+03     
1.3753e-01      4.6539e+03      8.6046e+02     
1.4253e-01      4.2821e+03      7.1033e+02     
1.4753e-01      3.9132e+03      5.7119e+02     
1.5253e-01      3.5675e+03      4.4749e+02     
1.5753e-01      3.2606e+03      3.4112e+02     
1.6253e-01      3.0011e+03      2.5131e+02     
1.6753e-01      2.7889e+03      1.7539e+02     
1.7252e-01      2.6172e+03      1.0988e+02     
1.7752e-01      2.4748e+03      5.1398e+01     
1.8252e-01      2.3490e+03      -2.5129e+00    
1.8752e-01      2.2288e+03      -5.3062e+01    
1.9252e-01      2.1055e+03      -1.0052e+02    
1.9752e-01      1.9753e+03      -1.4431e+02    
2.0252e-01      1.8388e+03      -1.8360e+02    
2.0752e-01      1.7006e+03      -2.1790e+02    
2.1252e-01      1.5663e+03      -2.4723e+02    
2.1752e-01      1.4412e+03      -2.7211e+02    
2.2252e-01      1.3288e+03      -2.9345e+02    
2.2752e-01      1.2304e+03      -3.1221e+02    
2.3252e-01      1.1458e+03      -3.2927e+02    
2.3752e-01      1.0727e+03      -3.4515e+02    
2.4252e-01      1.0082e+03      -3.6003e+02    
2.4752e-01      9.4881e+02      -3.7373e+02    
2.5252e-01      8.9138e+02      -3.8578e+02    
2.5752e-01      8.3413e+02      -3.9577e+02    
2.6251e-01      7.7612e+02      -4.0339e+02    
2.6752e-01      7.1754e+02      -4.0855e+02    
2.7251e-01      6.5957e+02      -4.1154e+02    
2.7752e-01      6.0347e+02      -4.1278e+02    
2.8252e-01      5.5059e+02      -4.1285e+02    
2.8751e-01      5.0208e+02      -4.1240e+02    
2.9251e-01      4.5829e+02      -4.1188e+02    
2.9751e-01      4.1886e+02      -4.1144e+02    
