# k P0 P2
# reduced chi2 = 0.7074
8.0186e-03      2.2867e+04      8.3161e+03     
1.2844e-02      2.8974e+04      1.2070e+04     
1.7751e-02      3.0886e+04      1.3203e+04     
2.2691e-02      2.9937e+04      1.2877e+04     
2.7661e-02      2.7501e+04      1.1774e+04     
3.2632e-02      2.4580e+04      1.0431e+04     
3.7609e-02      2.1796e+04      9.1653e+03     
4.2590e-02      1.9466e+04      8.1287e+03     
4.7584e-02      1.7653e+04      7.3409e+03     
5.2589e-02      1.6288e+04      6.7593e+03     
5.7577e-02      1.5232e+04      6.3084e+03     
6.2568e-02      1.4319e+04      5.9064e+03     
6.7564e-02      1.3419e+04      5.4922e+03     
7.2559e-02      1.2456e+04      5.0363e+03     
7.7553e-02      1.1418e+04      4.5406e+03     
8.2549e-02      1.0344e+04      4.0302e+03     
8.7547e-02      9.2993e+03      3.5405e+03     
9.2542e-02      8.3513e+03      3.1033e+03     
9.7542e-02      7.5444e+03      2.7371e+03     
1.0254e-01      6.8968e+03      2.4466e+03     
1.0754e-01      6.3983e+03      2.2229e+03     
1.1254e-01      6.0178e+03      2.0493e+03     
1.1754e-01      5.7134e+03      1.9055e+03     
1.2254e-01      5.4422e+03      1.7730e+03     
1.2753e-01      5.1691e+03      1.6385e+03     
1.3253e-01      4.8727e+03      1.4953e+03     
1.3753e-01      4.5480e+03      1.3441e+03     
1.4253e-01      4.2048e+03      1.1908e+03     
1.4753e-01      3.8615e+03      1.0435e+03     
1.5253e-01      3.5383e+03      9.0944e+02     
1.5753e-01      3.2508e+03      7.9289e+02     
1.6253e-01      3.0078e+03      6.9498e+02     
1.6753e-01      2.8096e+03      6.1396e+02     
1.7253e-01      2.6500e+03      5.4612e+02     
1.7752e-01      2.5184e+03      4.8724e+02     
1.8252e-01      2.4025e+03      4.3337e+02     
1.8752e-01      2.2912e+03      3.8162e+02     
1.9252e-01      2.1758e+03      3.3027e+02     
1.9752e-01      2.0526e+03      2.7925e+02     
2.0252e-01      1.9220e+03      2.2937e+02     
2.0752e-01      1.7887e+03      1.8211e+02     
2.1252e-01      1.6583e+03      1.3863e+02     
2.1752e-01      1.5362e+03      9.9628e+01     
2.2252e-01      1.4263e+03      6.5153e+01     
2.2752e-01      1.3302e+03      3.4839e+01     
2.3252e-01      1.2476e+03      7.9582e+00     
2.3752e-01      1.1763e+03      -1.6262e+01    
2.4252e-01      1.1135e+03      -3.8494e+01    
2.4752e-01      1.0556e+03      -5.9277e+01    
2.5252e-01      9.9937e+02      -7.8810e+01    
2.5752e-01      9.4288e+02      -9.7052e+01    
2.6251e-01      8.8518e+02      -1.1392e+02    
2.6751e-01      8.2648e+02      -1.2918e+02    
2.7251e-01      7.6798e+02      -1.4278e+02    
2.7752e-01      7.1107e+02      -1.5477e+02    
2.8252e-01      6.5723e+02      -1.6530e+02    
2.8752e-01      6.0769e+02      -1.7463e+02    
2.9251e-01      5.6291e+02      -1.8308e+02    
2.9751e-01      5.2254e+02      -1.9085e+02    
