# k P0 P2
# reduced chi2 = 0.8232
8.0556e-03      3.3396e+04      1.0901e+04     
1.2839e-02      3.6426e+04      1.3818e+04     
1.7758e-02      3.6441e+04      1.4628e+04     
2.2686e-02      3.4238e+04      1.4036e+04     
2.7645e-02      3.0880e+04      1.2720e+04     
3.2626e-02      2.7253e+04      1.1191e+04     
3.7615e-02      2.3939e+04      9.7734e+03     
4.2612e-02      2.1219e+04      8.6175e+03     
4.7588e-02      1.9135e+04      7.7438e+03     
5.2576e-02      1.7573e+04      7.0940e+03     
5.7577e-02      1.6362e+04      6.5843e+03     
6.2571e-02      1.5324e+04      6.1316e+03     
6.7564e-02      1.4312e+04      5.6712e+03     
7.2555e-02      1.3242e+04      5.1725e+03     
7.7552e-02      1.2096e+04      4.6365e+03     
8.2550e-02      1.0918e+04      4.0901e+03     
8.7547e-02      9.7773e+03      3.5694e+03     
9.2546e-02      8.7439e+03      3.1054e+03     
9.7541e-02      7.8673e+03      2.7173e+03     
1.0254e-01      7.1635e+03      2.4077e+03     
1.0754e-01      6.6208e+03      2.1668e+03     
1.1254e-01      6.2055e+03      1.9769e+03     
1.1754e-01      5.8725e+03      1.8177e+03     
1.2253e-01      5.5763e+03      1.6710e+03     
1.2753e-01      5.2786e+03      1.5238e+03     
1.3253e-01      4.9569e+03      1.3704e+03     
1.3753e-01      4.6063e+03      1.2118e+03     
1.4253e-01      4.2374e+03      1.0538e+03     
1.4753e-01      3.8696e+03      9.0389e+02     
1.5253e-01      3.5240e+03      7.6838e+02     
1.5753e-01      3.2169e+03      6.5082e+02     
1.6253e-01      2.9575e+03      5.5166e+02     
1.6753e-01      2.7461e+03      4.6875e+02     
1.7252e-01      2.5757e+03      3.9844e+02     
1.7752e-01      2.4349e+03      3.3662e+02     
1.8252e-01      2.3109e+03      2.7983e+02     
1.8752e-01      2.1921e+03      2.2581e+02     
1.9252e-01      2.0692e+03      1.7339e+02     
1.9752e-01      1.9386e+03      1.2271e+02     
2.0252e-01      1.8006e+03      7.4676e+01     
2.0752e-01      1.6602e+03      3.0351e+01     
2.1252e-01      1.5232e+03      -9.5512e+00    
2.1752e-01      1.3953e+03      -4.4806e+01    
2.2252e-01      1.2802e+03      -7.5725e+01    
2.2752e-01      1.1796e+03      -1.0298e+02    
2.3252e-01      1.0932e+03      -1.2736e+02    
2.3752e-01      1.0188e+03      -1.4957e+02    
2.4252e-01      9.5315e+02      -1.7013e+02    
2.4752e-01      8.9268e+02      -1.8926e+02    
2.5252e-01      8.3402e+02      -2.0689e+02    
2.5752e-01      7.7526e+02      -2.2284e+02    
2.6251e-01      7.1540e+02      -2.3688e+02    
2.6752e-01      6.5464e+02      -2.4887e+02    
2.7251e-01      5.9427e+02      -2.5890e+02    
2.7752e-01      5.3566e+02      -2.6716e+02    
2.8252e-01      4.8030e+02      -2.7402e+02    
2.8751e-01      4.2946e+02      -2.7991e+02    
2.9251e-01      3.8356e+02      -2.8521e+02    
2.9751e-01      3.4223e+02      -2.9011e+02    
