# k P0 P2
# reduced chi2 = 0.9362
8.0556e-03      4.0292e+04      1.1683e+04     
1.2839e-02      3.9654e+04      1.4128e+04     
1.7758e-02      3.8207e+04      1.4759e+04     
2.2686e-02      3.5267e+04      1.4072e+04     
2.7645e-02      3.1493e+04      1.2718e+04     
3.2626e-02      2.7621e+04      1.1165e+04     
3.7615e-02      2.4156e+04      9.7326e+03     
4.2612e-02      2.1340e+04      8.5663e+03     
4.7588e-02      1.9193e+04      7.6834e+03     
5.2576e-02      1.7585e+04      7.0241e+03     
5.7577e-02      1.6339e+04      6.5050e+03     
6.2571e-02      1.5276e+04      6.0437e+03     
6.7564e-02      1.4247e+04      5.5764e+03     
7.2555e-02      1.3165e+04      5.0731e+03     
7.7552e-02      1.2014e+04      4.5351e+03     
8.2550e-02      1.0835e+04      3.9889e+03     
8.7547e-02      9.6970e+03      3.4699e+03     
9.2546e-02      8.6670e+03      3.0084e+03     
9.7541e-02      7.7935e+03      2.6225e+03     
1.0254e-01      7.0919e+03      2.3141e+03     
1.0754e-01      6.5501e+03      2.0733e+03     
1.1254e-01      6.1344e+03      1.8826e+03     
1.1754e-01      5.8006e+03      1.7220e+03     
1.2253e-01      5.5035e+03      1.5740e+03     
1.2753e-01      5.2058e+03      1.4263e+03     
1.3253e-01      4.8852e+03      1.2734e+03     
1.3753e-01      4.5371e+03      1.1166e+03     
1.4253e-01      4.1716e+03      9.6152e+02     
1.4753e-01      3.8080e+03      8.1523e+02     
1.5253e-01      3.4666e+03      6.8348e+02     
1.5753e-01      3.1633e+03      5.6940e+02     
1.6253e-01      2.9071e+03      4.7312e+02     
1.6753e-01      2.6979e+03      3.9240e+02     
1.7252e-01      2.5291e+03      3.2366e+02     
1.7752e-01      2.3894e+03      2.6300e+02     
1.8252e-01      2.2663e+03      2.0723e+02     
1.8752e-01      2.1484e+03      1.5438e+02     
1.9252e-01      2.0268e+03      1.0350e+02     
1.9752e-01      1.8979e+03      5.4849e+01     
2.0252e-01      1.7621e+03      9.2993e+00     
2.0752e-01      1.6241e+03      -3.2233e+01    
2.1252e-01      1.4897e+03      -6.9229e+01    
2.1752e-01      1.3642e+03      -1.0165e+02    
2.2252e-01      1.2515e+03      -1.2997e+02    
2.2752e-01      1.1528e+03      -1.5492e+02    
2.3252e-01      1.0680e+03      -1.7730e+02    
2.3752e-01      9.9487e+02      -1.9778e+02    
2.4252e-01      9.3037e+02      -2.1678e+02    
2.4752e-01      8.7096e+02      -2.3441e+02    
2.5252e-01      8.1337e+02      -2.5050e+02    
2.5752e-01      7.5579e+02      -2.6482e+02    
2.6251e-01      6.9723e+02      -2.7713e+02    
2.6752e-01      6.3790e+02      -2.8730e+02    
2.7251e-01      5.7903e+02      -2.9545e+02    
2.7752e-01      5.2194e+02      -3.0187e+02    
2.8252e-01      4.6804e+02      -3.0694e+02    
2.8751e-01      4.1856e+02      -3.1117e+02    
2.9251e-01      3.7389e+02      -3.1494e+02    
2.9751e-01      3.3365e+02      -3.1843e+02    
