# k P0 P2
# reduced chi2 = 1.1947
8.0186e-03      3.2320e+04      1.0265e+04     
1.2844e-02      3.7273e+04      1.3605e+04     
1.7751e-02      3.8109e+04      1.4601e+04     
2.2691e-02      3.6205e+04      1.4102e+04     
2.7661e-02      3.2871e+04      1.2827e+04     
3.2632e-02      2.9151e+04      1.1327e+04     
3.7609e-02      2.5701e+04      9.9319e+03     
4.2590e-02      2.2847e+04      8.7980e+03     
4.7584e-02      2.0638e+04      7.9404e+03     
5.2589e-02      1.8980e+04      7.3101e+03     
5.7577e-02      1.7700e+04      6.8233e+03     
6.2568e-02      1.6599e+04      6.3895e+03     
6.7564e-02      1.5521e+04      5.9424e+03     
7.2559e-02      1.4376e+04      5.4494e+03     
7.7553e-02      1.3149e+04      4.9128e+03     
8.2549e-02      1.1883e+04      4.3599e+03     
8.7547e-02      1.0655e+04      3.8295e+03     
9.2542e-02      9.5411e+03      3.3563e+03     
9.7542e-02      8.5932e+03      2.9606e+03     
1.0254e-01      7.8327e+03      2.6473e+03     
1.0754e-01      7.2471e+03      2.4070e+03     
1.1254e-01      6.8002e+03      2.2209e+03     
1.1754e-01      6.4428e+03      2.0672e+03     
1.2254e-01      6.1245e+03      1.9254e+03     
1.2753e-01      5.8045e+03      1.7808e+03     
1.3253e-01      5.4574e+03      1.6264e+03     
1.3753e-01      5.0773e+03      1.4626e+03     
1.4253e-01      4.6756e+03      1.2963e+03     
1.4753e-01      4.2738e+03      1.1362e+03     
1.5253e-01      3.8954e+03      9.9036e+02     
1.5753e-01      3.5587e+03      8.6367e+02     
1.6253e-01      3.2742e+03      7.5737e+02     
1.6753e-01      3.0422e+03      6.6956e+02     
1.7253e-01      2.8555e+03      5.9617e+02     
1.7752e-01      2.7016e+03      5.3251e+02     
1.8252e-01      2.5662e+03      4.7423e+02     
1.8752e-01      2.4361e+03      4.1806e+02     
1.9252e-01      2.3011e+03      3.6214e+02     
1.9752e-01      2.1569e+03      3.0634e+02     
2.0252e-01      2.0040e+03      2.5161e+02     
2.0752e-01      1.8476e+03      1.9963e+02     
2.1252e-01      1.6946e+03      1.5173e+02     
2.1752e-01      1.5513e+03      1.0873e+02     
2.2252e-01      1.4223e+03      7.0704e+01     
2.2752e-01      1.3094e+03      3.7265e+01     
2.3252e-01      1.2125e+03      7.6097e+00     
2.3752e-01      1.1289e+03      -1.9127e+01    
2.4252e-01      1.0553e+03      -4.3701e+01    
2.4752e-01      9.8735e+02      -6.6729e+01    
2.5252e-01      9.2136e+02      -8.8442e+01    
2.5752e-01      8.5502e+02      -1.0879e+02    
2.6251e-01      7.8718e+02      -1.2767e+02    
2.6751e-01      7.1810e+02      -1.4483e+02    
2.7251e-01      6.4918e+02      -1.6017e+02    
2.7752e-01      5.8208e+02      -1.7375e+02    
2.8252e-01      5.1857e+02      -1.8571e+02    
2.8752e-01      4.6012e+02      -1.9632e+02    
2.9251e-01      4.0729e+02      -2.0595e+02    
2.9751e-01      3.5966e+02      -2.1484e+02    
