# k P0 P2
# reduced chi2 = 0.7640
8.0556e-03      2.7739e+04      9.9362e+03     
1.2839e-02      3.2903e+04      1.3191e+04     
1.7758e-02      3.3943e+04      1.4142e+04     
2.2686e-02      3.2345e+04      1.3615e+04     
2.7645e-02      2.9398e+04      1.2329e+04     
3.2626e-02      2.6062e+04      1.0814e+04     
3.7615e-02      2.2958e+04      9.4011e+03     
4.2612e-02      2.0386e+04      8.2410e+03     
4.7588e-02      1.8406e+04      7.3550e+03     
5.2576e-02      1.6914e+04      6.6856e+03     
5.7577e-02      1.5751e+04      6.1514e+03     
6.2571e-02      1.4749e+04      5.6729e+03     
6.7564e-02      1.3768e+04      5.1901e+03     
7.2555e-02      1.2728e+04      4.6760e+03     
7.7552e-02      1.1616e+04      4.1339e+03     
8.2550e-02      1.0472e+04      3.5902e+03     
8.7547e-02      9.3663e+03      3.0784e+03     
9.2546e-02      8.3652e+03      2.6258e+03     
9.7541e-02      7.5157e+03      2.2478e+03     
1.0254e-01      6.8326e+03      1.9440e+03     
1.0754e-01      6.3042e+03      1.7037e+03     
1.1254e-01      5.8976e+03      1.5097e+03     
1.1754e-01      5.5699e+03      1.3439e+03     
1.2253e-01      5.2777e+03      1.1910e+03     
1.2753e-01      4.9851e+03      1.0408e+03     
1.3253e-01      4.6711e+03      8.8969e+02     
1.3753e-01      4.3315e+03      7.3967e+02     
1.4253e-01      3.9763e+03      5.9564e+02     
1.4753e-01      3.6238e+03      4.6324e+02     
1.5253e-01      3.2936e+03      3.4626e+02     
1.5753e-01      3.0005e+03      2.4603e+02     
1.6253e-01      2.7528e+03      1.6140e+02     
1.6753e-01      2.5503e+03      8.9607e+01     
1.7252e-01      2.3864e+03      2.7313e+01     
1.7752e-01      2.2503e+03      -2.8570e+01    
1.8252e-01      2.1301e+03      -8.0110e+01    
1.8752e-01      2.0153e+03      -1.2817e+02    
1.9252e-01      1.8976e+03      -1.7274e+02    
1.9752e-01      1.7734e+03      -2.1315e+02    
2.0252e-01      1.6433e+03      -2.4863e+02    
2.0752e-01      1.5118e+03      -2.7887e+02    
2.1252e-01      1.3841e+03      -3.0413e+02    
2.1752e-01      1.2652e+03      -3.2515e+02    
2.2252e-01      1.1584e+03      -3.4296e+02    
2.2752e-01      1.0649e+03      -3.5858e+02    
2.3252e-01      9.8456e+02      -3.7290e+02    
2.3752e-01      9.1516e+02      -3.8636e+02    
2.4252e-01      8.5391e+02      -3.9904e+02    
2.4752e-01      7.9754e+02      -4.1065e+02    
2.5252e-01      7.4305e+02      -4.2061e+02    
2.5752e-01      6.8879e+02      -4.2848e+02    
2.6251e-01      6.3387e+02      -4.3393e+02    
2.6752e-01      5.7846e+02      -4.3688e+02    
2.7251e-01      5.2368e+02      -4.3768e+02    
2.7752e-01      4.7070e+02      -4.3681e+02    
2.8252e-01      4.2079e+02      -4.3487e+02    
2.8751e-01      3.7503e+02      -4.3257e+02    
2.9251e-01      3.3374e+02      -4.3036e+02    
2.9751e-01      2.9657e+02      -4.2837e+02    
