# k P0 P2
# reduced chi2 = 0.9346
8.0556e-03      3.9888e+04      1.1732e+04     
1.2839e-02      4.0975e+04      1.4435e+04     
1.7758e-02      4.0096e+04      1.5125e+04     
2.2686e-02      3.7278e+04      1.4416e+04     
2.7645e-02      3.3424e+04      1.2994e+04     
3.2626e-02      2.9388e+04      1.1367e+04     
3.7615e-02      2.5745e+04      9.8653e+03     
4.2612e-02      2.2771e+04      8.6394e+03     
4.7588e-02      2.0496e+04      7.7060e+03     
5.2576e-02      1.8788e+04      7.0020e+03     
5.7577e-02      1.7460e+04      6.4410e+03     
6.2571e-02      1.6324e+04      5.9392e+03     
6.7564e-02      1.5221e+04      5.4333e+03     
7.2555e-02      1.4062e+04      4.8949e+03     
7.7552e-02      1.2830e+04      4.3272e+03     
8.2550e-02      1.1569e+04      3.7579e+03     
8.7547e-02      1.0352e+04      3.2221e+03     
9.2546e-02      9.2515e+03      2.7484e+03     
9.7541e-02      8.3183e+03      2.3530e+03     
1.0254e-01      7.5679e+03      2.0356e+03     
1.0754e-01      6.9872e+03      1.7848e+03     
1.1254e-01      6.5401e+03      1.5826e+03     
1.1754e-01      6.1798e+03      1.4098e+03     
1.2253e-01      5.8587e+03      1.2503e+03     
1.2753e-01      5.5377e+03      1.0933e+03     
1.3253e-01      5.1937e+03      9.3514e+02     
1.3753e-01      4.8220e+03      7.7777e+02     
1.4253e-01      4.4335e+03      6.2642e+02     
1.4753e-01      4.0480e+03      4.8711e+02     
1.5253e-01      3.6867e+03      3.6391e+02     
1.5753e-01      3.3662e+03      2.5829e+02     
1.6253e-01      3.0952e+03      1.6911e+02     
1.6753e-01      2.8735e+03      9.3465e+01     
1.7252e-01      2.6941e+03      2.7842e+01     
1.7752e-01      2.5452e+03      -3.1050e+01    
1.8252e-01      2.4137e+03      -8.5431e+01    
1.8752e-01      2.2882e+03      -1.3624e+02    
1.9252e-01      2.1593e+03      -1.8349e+02    
1.9752e-01      2.0234e+03      -2.2646e+02    
2.0252e-01      1.8810e+03      -2.6431e+02    
2.0752e-01      1.7370e+03      -2.9668e+02    
2.1252e-01      1.5970e+03      -3.2380e+02    
2.1752e-01      1.4667e+03      -3.4642e+02    
2.2252e-01      1.3495e+03      -3.6563e+02    
2.2752e-01      1.2471e+03      -3.8251e+02    
2.3252e-01      1.1589e+03      -3.9799e+02    
2.3752e-01      1.0828e+03      -4.1255e+02    
2.4252e-01      1.0157e+03      -4.2630e+02    
2.4752e-01      9.5381e+02      -4.3892e+02    
2.5252e-01      8.9402e+02      -4.4980e+02    
2.5752e-01      8.3445e+02      -4.5848e+02    
2.6251e-01      7.7413e+02      -4.6459e+02    
2.6752e-01      7.1324e+02      -4.6805e+02    
2.7251e-01      6.5301e+02      -4.6921e+02    
2.7752e-01      5.9475e+02      -4.6858e+02    
2.8252e-01      5.3985e+02      -4.6680e+02    
2.8751e-01      4.8949e+02      -4.6461e+02    
2.9251e-01      4.4405e+02      -4.6251e+02    
2.9751e-01      4.0313e+02      -4.6063e+02    
