# k P0 P2
# reduced chi2 = 1.1184
8.0186e-03      2.3034e+04      7.8771e+03     
1.2844e-02      2.9766e+04      1.2179e+04     
1.7751e-02      3.2151e+04      1.3399e+04     
2.2691e-02      3.1359e+04      1.3086e+04     
2.7661e-02      2.8917e+04      1.1950e+04     
3.2632e-02      2.5910e+04      1.0557e+04     
3.7609e-02      2.3018e+04      9.2421e+03     
4.2590e-02      2.0586e+04      8.1611e+03     
4.7584e-02      1.8688e+04      7.3338e+03     
5.2589e-02      1.7256e+04      6.7156e+03     
5.7577e-02      1.6144e+04      6.2297e+03     
6.2568e-02      1.5179e+04      5.7932e+03     
6.7564e-02      1.4226e+04      5.3459e+03     
7.2559e-02      1.3206e+04      4.8599e+03     
7.7553e-02      1.2109e+04      4.3388e+03     
8.2549e-02      1.0974e+04      3.8087e+03     
8.7547e-02      9.8721e+03      3.3047e+03     
9.2542e-02      8.8721e+03      2.8572e+03     
9.7542e-02      8.0209e+03      2.4827e+03     
1.0254e-01      7.3369e+03      2.1838e+03     
1.0754e-01      6.8089e+03      1.9506e+03     
1.1254e-01      6.4043e+03      1.7657e+03     
1.1754e-01      6.0792e+03      1.6097e+03     
1.2254e-01      5.7889e+03      1.4655e+03     
1.2753e-01      5.4975e+03      1.3213e+03     
1.3253e-01      5.1829e+03      1.1721e+03     
1.3753e-01      4.8401e+03      1.0193e+03     
1.4253e-01      4.4796e+03      8.6849e+02     
1.4753e-01      4.1201e+03      7.2676e+02     
1.5253e-01      3.7822e+03      5.9972e+02     
1.5753e-01      3.4819e+03      4.9012e+02     
1.6253e-01      3.2279e+03      3.9782e+02     
1.6753e-01      3.0202e+03      3.2044e+02     
1.7253e-01      2.8523e+03      2.5431e+02     
1.7752e-01      2.7132e+03      1.9582e+02     
1.8252e-01      2.5905e+03      1.4195e+02     
1.8752e-01      2.4729e+03      9.0852e+01     
1.9252e-01      2.3517e+03      4.1779e+01     
1.9752e-01      2.2231e+03      -4.8880e+00    
2.0252e-01      2.0877e+03      -4.8305e+01    
2.0752e-01      1.9501e+03      -8.7543e+01    
2.1252e-01      1.8160e+03      -1.2220e+02    
2.1752e-01      1.6907e+03      -1.5235e+02    
2.2252e-01      1.5779e+03      -1.7861e+02    
2.2752e-01      1.4792e+03      -2.0171e+02    
2.3252e-01      1.3942e+03      -2.2252e+02    
2.3752e-01      1.3208e+03      -2.4163e+02    
2.4252e-01      1.2560e+03      -2.5939e+02    
2.4752e-01      1.1963e+03      -2.7589e+02    
2.5252e-01      1.1384e+03      -2.9087e+02    
2.5752e-01      1.0806e+03      -3.0404e+02    
2.6251e-01      1.0218e+03      -3.1517e+02    
2.6751e-01      9.6231e+02      -3.2409e+02    
2.7251e-01      9.0323e+02      -3.3096e+02    
2.7752e-01      8.4594e+02      -3.3609e+02    
2.8252e-01      7.9184e+02      -3.3991e+02    
2.8752e-01      7.4211e+02      -3.4293e+02    
2.9251e-01      6.9716e+02      -3.4560e+02    
2.9751e-01      6.5665e+02      -3.4809e+02    
