# k P0 P2
# reduced chi2 = 0.9160
8.0556e-03      3.5312e+04      1.1047e+04     
1.2839e-02      3.6811e+04      1.3675e+04     
1.7758e-02      3.6219e+04      1.4340e+04     
2.2686e-02      3.3770e+04      1.3663e+04     
2.7645e-02      3.0337e+04      1.2301e+04     
3.2626e-02      2.6715e+04      1.0742e+04     
3.7615e-02      2.3435e+04      9.3024e+03     
4.2612e-02      2.0752e+04      8.1230e+03     
4.7588e-02      1.8697e+04      7.2203e+03     
5.2576e-02      1.7150e+04      6.5342e+03     
5.7577e-02      1.5946e+04      5.9833e+03     
6.2571e-02      1.4913e+04      5.4895e+03     
6.7564e-02      1.3909e+04      4.9943e+03     
7.2555e-02      1.2857e+04      4.4723e+03     
7.7552e-02      1.1740e+04      3.9272e+03     
8.2550e-02      1.0597e+04      3.3849e+03     
8.7547e-02      9.4973e+03      2.8776e+03     
9.2546e-02      8.5031e+03      2.4308e+03     
9.7541e-02      7.6601e+03      2.0582e+03     
1.0254e-01      6.9816e+03      1.7581e+03     
1.0754e-01      6.4555e+03      1.5195e+03     
1.1254e-01      6.0493e+03      1.3254e+03     
1.1754e-01      5.7210e+03      1.1586e+03     
1.2253e-01      5.4283e+03      1.0049e+03     
1.2753e-01      5.1363e+03      8.5533e+02     
1.3253e-01      4.8248e+03      7.0705e+02     
1.3753e-01      4.4897e+03      5.6218e+02     
1.4253e-01      4.1408e+03      4.2527e+02     
1.4753e-01      3.7956e+03      3.0115e+02     
1.5253e-01      3.4727e+03      1.9269e+02     
1.5753e-01      3.1864e+03      1.0037e+02     
1.6253e-01      2.9443e+03      2.2534e+01     
1.6753e-01      2.7460e+03      -4.3786e+01    
1.7252e-01      2.5852e+03      -1.0175e+02    
1.7752e-01      2.4514e+03      -1.5405e+02    
1.8252e-01      2.3332e+03      -2.0228e+02    
1.8752e-01      2.2204e+03      -2.4682e+02    
1.9252e-01      2.1052e+03      -2.8730e+02    
1.9752e-01      1.9843e+03      -3.2291e+02    
2.0252e-01      1.8582e+03      -3.5294e+02    
2.0752e-01      1.7311e+03      -3.7735e+02    
2.1252e-01      1.6079e+03      -3.9674e+02    
2.1752e-01      1.4933e+03      -4.1211e+02    
2.2252e-01      1.3904e+03      -4.2474e+02    
2.2752e-01      1.3004e+03      -4.3573e+02    
2.3252e-01      1.2229e+03      -4.4598e+02    
2.3752e-01      1.1560e+03      -4.5581e+02    
2.4252e-01      1.0969e+03      -4.6519e+02    
2.4752e-01      1.0425e+03      -4.7365e+02    
2.5252e-01      9.9002e+02      -4.8048e+02    
2.5752e-01      9.3789e+02      -4.8518e+02    
2.6251e-01      8.8528e+02      -4.8737e+02    
2.6752e-01      8.3234e+02      -4.8703e+02    
2.7251e-01      7.8011e+02      -4.8455e+02    
2.7752e-01      7.2969e+02      -4.8051e+02    
2.8252e-01      6.8224e+02      -4.7556e+02    
2.8751e-01      6.3876e+02      -4.7047e+02    
2.9251e-01      5.9952e+02      -4.6570e+02    
2.9751e-01      5.6421e+02      -4.6136e+02    
