# k P0 P2
# reduced chi2 = 0.9201
8.0556e-03      3.4141e+04      1.0944e+04     
1.2839e-02      3.6266e+04      1.3684e+04     
1.7758e-02      3.5932e+04      1.4414e+04     
2.2686e-02      3.3611e+04      1.3785e+04     
2.7645e-02      3.0246e+04      1.2459e+04     
3.2626e-02      2.6660e+04      1.0929e+04     
3.7615e-02      2.3401e+04      9.5132e+03     
4.2612e-02      2.0731e+04      8.3566e+03     
4.7588e-02      1.8687e+04      7.4775e+03     
5.2576e-02      1.7152e+04      6.8176e+03     
5.7577e-02      1.5960e+04      6.2946e+03     
6.2571e-02      1.4939e+04      5.8282e+03     
6.7564e-02      1.3945e+04      5.3568e+03     
7.2555e-02      1.2898e+04      4.8521e+03     
7.7552e-02      1.1781e+04      4.3161e+03     
8.2550e-02      1.0636e+04      3.7751e+03     
8.7547e-02      9.5296e+03      3.2633e+03     
9.2546e-02      8.5283e+03      2.8092e+03     
9.7541e-02      7.6790e+03      2.4297e+03     
1.0254e-01      6.9964e+03      2.1256e+03     
1.0754e-01      6.4688e+03      1.8866e+03     
1.1254e-01      6.0633e+03      1.6954e+03     
1.1754e-01      5.7371e+03      1.5334e+03     
1.2253e-01      5.4464e+03      1.3840e+03     
1.2753e-01      5.1554e+03      1.2359e+03     
1.3253e-01      4.8425e+03      1.0848e+03     
1.3753e-01      4.5036e+03      9.3217e+02     
1.4253e-01      4.1485e+03      7.8325e+02     
1.4753e-01      3.7957e+03      6.4439e+02     
1.5253e-01      3.4647e+03      5.2039e+02     
1.5753e-01      3.1710e+03      4.1349e+02     
1.6253e-01      2.9226e+03      3.2323e+02     
1.6753e-01      2.7197e+03      2.4712e+02     
1.7252e-01      2.5557e+03      1.8174e+02     
1.7752e-01      2.4198e+03      1.2359e+02     
1.8252e-01      2.2998e+03      7.0057e+01     
1.8752e-01      2.1851e+03      1.9699e+01     
1.9252e-01      2.0671e+03      -2.7964e+01    
1.9752e-01      1.9423e+03      -7.2482e+01    
2.0252e-01      1.8113e+03      -1.1304e+02    
2.0752e-01      1.6786e+03      -1.4901e+02    
2.1252e-01      1.5495e+03      -1.8026e+02    
2.1752e-01      1.4291e+03      -2.0711e+02    
2.2252e-01      1.3209e+03      -2.3030e+02    
2.2752e-01      1.2262e+03      -2.5071e+02    
2.3252e-01      1.1449e+03      -2.6917e+02    
2.3752e-01      1.0746e+03      -2.8622e+02    
2.4252e-01      1.0126e+03      -3.0213e+02    
2.4752e-01      9.5556e+02      -3.1681e+02    
2.5252e-01      9.0033e+02      -3.2991e+02    
2.5752e-01      8.4522e+02      -3.4108e+02    
2.6251e-01      7.8931e+02      -3.5005e+02    
2.6752e-01      7.3279e+02      -3.5671e+02    
2.7251e-01      6.7682e+02      -3.6131e+02    
2.7752e-01      6.2263e+02      -3.6420e+02    
2.8252e-01      5.7152e+02      -3.6588e+02    
2.8751e-01      5.2462e+02      -3.6696e+02    
2.9251e-01      4.8230e+02      -3.6784e+02    
2.9751e-01      4.4418e+02      -3.6867e+02    
