# k P0 P2
# reduced chi2 = 0.7522
8.0556e-03      3.7462e+04      1.1338e+04     
1.2839e-02      3.8213e+04      1.3889e+04     
1.7758e-02      3.7291e+04      1.4511e+04     
2.2686e-02      3.4620e+04      1.3792e+04     
2.7645e-02      3.1008e+04      1.2391e+04     
3.2626e-02      2.7240e+04      1.0797e+04     
3.7615e-02      2.3845e+04      9.3254e+03     
4.2612e-02      2.1071e+04      8.1203e+03     
4.7588e-02      1.8948e+04      7.1955e+03     
5.2576e-02      1.7349e+04      6.4894e+03     
5.7577e-02      1.6104e+04      5.9195e+03     
6.2571e-02      1.5036e+04      5.4078e+03     
6.7564e-02      1.4000e+04      4.8964e+03     
7.2555e-02      1.2917e+04      4.3606e+03     
7.7552e-02      1.1769e+04      3.8049e+03     
8.2550e-02      1.0598e+04      3.2556e+03     
8.7547e-02      9.4720e+03      2.7444e+03     
9.2546e-02      8.4549e+03      2.2956e+03     
9.7541e-02      7.5926e+03      1.9218e+03     
1.0254e-01      6.8984e+03      1.6204e+03     
1.0754e-01      6.3594e+03      1.3797e+03     
1.1254e-01      5.9426e+03      1.1827e+03     
1.1754e-01      5.6051e+03      1.0126e+03     
1.2253e-01      5.3042e+03      8.5593e+02     
1.2753e-01      5.0045e+03      7.0454e+02     
1.3253e-01      4.6858e+03      5.5626e+02     
1.3753e-01      4.3440e+03      4.1343e+02     
1.4253e-01      3.9888e+03      2.8038e+02     
1.4753e-01      3.6381e+03      1.6136e+02     
1.5253e-01      3.3104e+03      5.8481e+01     
1.5753e-01      3.0199e+03      -2.8472e+01    
1.6253e-01      2.7742e+03      -1.0168e+02    
1.6753e-01      2.5729e+03      -1.6433e+02    
1.7252e-01      2.4094e+03      -2.1950e+02    
1.7752e-01      2.2732e+03      -2.6961e+02    
1.8252e-01      2.1529e+03      -3.1583e+02    
1.8752e-01      2.0383e+03      -3.5817e+02    
1.9252e-01      1.9214e+03      -3.9588e+02    
1.9752e-01      1.7990e+03      -4.2802e+02    
2.0252e-01      1.6717e+03      -4.5391e+02    
2.0752e-01      1.5436e+03      -4.7376e+02    
2.1252e-01      1.4197e+03      -4.8841e+02    
2.1752e-01      1.3044e+03      -4.9920e+02    
2.2252e-01      1.2010e+03      -5.0759e+02    
2.2752e-01      1.1106e+03      -5.1481e+02    
2.3252e-01      1.0327e+03      -5.2176e+02    
2.3752e-01      9.6539e+02      -5.2870e+02    
2.4252e-01      9.0594e+02      -5.3548e+02    
2.4752e-01      8.5127e+02      -5.4148e+02    
2.5252e-01      7.9858e+02      -5.4583e+02    
2.5752e-01      7.4631e+02      -5.4795e+02    
2.6251e-01      6.9365e+02      -5.4745e+02    
2.6752e-01      6.4073e+02      -5.4431e+02    
2.7251e-01      5.8859e+02      -5.3900e+02    
2.7752e-01      5.3830e+02      -5.3217e+02    
2.8252e-01      4.9101e+02      -5.2456e+02    
2.8751e-01      4.4768e+02      -5.1699e+02    
2.9251e-01      4.0861e+02      -5.0995e+02    
2.9751e-01      3.7344e+02      -5.0354e+02    
