# k P0 P2
# reduced chi2 = 0.9293
8.0186e-03      4.3068e+04      8.5482e+03     
1.2844e-02      3.9498e+04      1.3086e+04     
1.7751e-02      3.7382e+04      1.3904e+04     
2.2691e-02      3.4230e+04      1.3390e+04     
2.7661e-02      3.0488e+04      1.2160e+04     
3.2632e-02      2.6747e+04      1.0731e+04     
3.7609e-02      2.3427e+04      9.4132e+03     
4.2590e-02      2.0737e+04      8.3446e+03     
4.7584e-02      1.8675e+04      7.5390e+03     
5.2589e-02      1.7134e+04      6.9482e+03     
5.7577e-02      1.5951e+04      6.4940e+03     
6.2568e-02      1.4941e+04      6.0919e+03     
6.7564e-02      1.3966e+04      5.6792e+03     
7.2559e-02      1.2944e+04      5.2244e+03     
7.7553e-02      1.1859e+04      4.7283e+03     
8.2549e-02      1.0747e+04      4.2158e+03     
8.7547e-02      9.6710e+03      3.7227e+03     
9.2542e-02      8.6976e+03      3.2820e+03     
9.7542e-02      7.8700e+03      2.9131e+03     
1.0254e-01      7.2059e+03      2.6217e+03     
1.0754e-01      6.6944e+03      2.3991e+03     
1.1254e-01      6.3036e+03      2.2284e+03     
1.1754e-01      5.9912e+03      2.0888e+03     
1.2254e-01      5.7134e+03      1.9605e+03     
1.2753e-01      5.4346e+03      1.8293e+03     
1.3253e-01      5.1331e+03      1.6875e+03     
1.3753e-01      4.8034e+03      1.5355e+03     
1.4253e-01      4.4552e+03      1.3793e+03     
1.4753e-01      4.1071e+03      1.2276e+03     
1.5253e-01      3.7793e+03      1.0885e+03     
1.5753e-01      3.4876e+03      9.6718e+02     
1.6253e-01      3.2411e+03      8.6557e+02     
1.6753e-01      3.0401e+03      7.8221e+02     
1.7253e-01      2.8784e+03      7.1332e+02     
1.7752e-01      2.7452e+03      6.5429e+02     
1.8252e-01      2.6280e+03      6.0058e+02     
1.8752e-01      2.5155e+03      5.4864e+02     
1.9252e-01      2.3987e+03      4.9622e+02     
1.9752e-01      2.2739e+03      4.4291e+02     
2.0252e-01      2.1414e+03      3.8953e+02     
2.0752e-01      2.0058e+03      3.3786e+02     
2.1252e-01      1.8731e+03      2.8952e+02     
2.1752e-01      1.7488e+03      2.4567e+02     
2.2252e-01      1.6368e+03      2.0674e+02     
2.2752e-01      1.5389e+03      1.7258e+02     
2.3252e-01      1.4547e+03      1.4255e+02     
2.3752e-01      1.3823e+03      1.1575e+02     
2.4252e-01      1.3184e+03      9.1331e+01     
2.4752e-01      1.2596e+03      6.8457e+01     
2.5252e-01      1.2023e+03      4.6659e+01     
2.5752e-01      1.1447e+03      2.5817e+01     
2.6251e-01      1.0857e+03      5.9279e+00     
2.6751e-01      1.0256e+03      -1.2760e+01    
2.7251e-01      9.6558e+02      -3.0049e+01    
2.7752e-01      9.0710e+02      -4.5834e+01    
2.8252e-01      8.5171e+02      -6.0089e+01    
2.8752e-01      8.0071e+02      -7.2910e+01    
2.9251e-01      7.5460e+02      -8.4553e+01    
2.9751e-01      7.1304e+02      -9.5221e+01    
