# k P0 P2
# reduced chi2 = 0.7680
8.0186e-03      2.3840e+04      7.3453e+03     
1.2844e-02      3.1442e+04      1.2643e+04     
1.7751e-02      3.4543e+04      1.4084e+04     
2.2691e-02      3.3948e+04      1.3877e+04     
2.7661e-02      3.1427e+04      1.2766e+04     
3.2632e-02      2.8215e+04      1.1365e+04     
3.7609e-02      2.5091e+04      1.0036e+04     
4.2590e-02      2.2455e+04      8.9510e+03     
4.7584e-02      2.0400e+04      8.1353e+03     
5.2589e-02      1.8856e+04      7.5442e+03     
5.7577e-02      1.7664e+04      7.0953e+03     
6.2568e-02      1.6632e+04      6.6979e+03     
6.7564e-02      1.5608e+04      6.2827e+03     
7.2559e-02      1.4502e+04      5.8146e+03     
7.7553e-02      1.3301e+04      5.2943e+03     
8.2549e-02      1.2050e+04      4.7496e+03     
8.7547e-02      1.0829e+04      4.2212e+03     
9.2542e-02      9.7193e+03      3.7471e+03     
9.7542e-02      8.7741e+03      3.3510e+03     
1.0254e-01      8.0174e+03      3.0403e+03     
1.0754e-01      7.4379e+03      2.8068e+03     
1.1254e-01      6.9991e+03      2.6315e+03     
1.1754e-01      6.6510e+03      2.4910e+03     
1.2254e-01      6.3416e+03      2.3623e+03     
1.2753e-01      6.0283e+03      2.2280e+03     
1.3253e-01      5.6846e+03      2.0789e+03     
1.3753e-01      5.3041e+03      1.9148e+03     
1.4253e-01      4.8987e+03      1.7426e+03     
1.4753e-01      4.4908e+03      1.5730e+03     
1.5253e-01      4.1056e+03      1.4163e+03     
1.5753e-01      3.7627e+03      1.2795e+03     
1.6253e-01      3.4735e+03      1.1656e+03     
1.6753e-01      3.2389e+03      1.0735e+03     
1.7253e-01      3.0515e+03      9.9885e+02     
1.7752e-01      2.8984e+03      9.3607e+02     
1.8252e-01      2.7642e+03      8.7938e+02     
1.8752e-01      2.6350e+03      8.2397e+02     
1.9252e-01      2.4996e+03      7.6656e+02     
1.9752e-01      2.3533e+03      7.0633e+02     
2.0252e-01      2.1965e+03      6.4418e+02     
2.0752e-01      2.0350e+03      5.8256e+02     
2.1252e-01      1.8762e+03      5.2388e+02     
2.1752e-01      1.7271e+03      4.7010e+02     
2.2252e-01      1.5929e+03      4.2222e+02     
2.2752e-01      1.4757e+03      3.8041e+02     
2.3252e-01      1.3754e+03      3.4405e+02     
2.3752e-01      1.2894e+03      3.1202e+02     
2.4252e-01      1.2140e+03      2.8308e+02     
2.4752e-01      1.1444e+03      2.5590e+02     
2.5252e-01      1.0765e+03      2.2956e+02     
2.5752e-01      1.0078e+03      2.0371e+02     
2.6251e-01      9.3690e+02      1.7820e+02     
2.6751e-01      8.6412e+02      1.5337e+02     
2.7251e-01      7.9104e+02      1.2964e+02     
2.7752e-01      7.1956e+02      1.0737e+02     
2.8252e-01      6.5171e+02      8.6843e+01     
2.8752e-01      5.8923e+02      6.8197e+01     
2.9251e-01      5.3280e+02      5.1252e+01     
2.9751e-01      4.8201e+02      3.5770e+01     
