# k P0 P2
# reduced chi2 = 1.0229
8.0186e-03      5.3614e+04      7.0056e+03     
1.2844e-02      4.4675e+04      1.3377e+04     
1.7751e-02      4.0967e+04      1.4255e+04     
2.2691e-02      3.6900e+04      1.3761e+04     
2.7661e-02      3.2562e+04      1.2497e+04     
3.2632e-02      2.8390e+04      1.1021e+04     
3.7609e-02      2.4748e+04      9.6627e+03     
4.2590e-02      2.1821e+04      8.5626e+03     
4.7584e-02      1.9586e+04      7.7349e+03     
5.2589e-02      1.7919e+04      7.1281e+03     
5.7577e-02      1.6641e+04      6.6615e+03     
6.2568e-02      1.5554e+04      6.2489e+03     
6.7564e-02      1.4510e+04      5.8254e+03     
7.2559e-02      1.3422e+04      5.3588e+03     
7.7553e-02      1.2271e+04      4.8498e+03     
8.2549e-02      1.1095e+04      4.3240e+03     
8.7547e-02      9.9593e+03      3.8183e+03     
9.2542e-02      8.9325e+03      3.3665e+03     
9.7542e-02      8.0597e+03      2.9886e+03     
1.0254e-01      7.3594e+03      2.6903e+03     
1.0754e-01      6.8197e+03      2.4627e+03     
1.1254e-01      6.4072e+03      2.2883e+03     
1.1754e-01      6.0773e+03      2.1458e+03     
1.2254e-01      5.7841e+03      2.0150e+03     
1.2753e-01      5.4903e+03      1.8809e+03     
1.3253e-01      5.1728e+03      1.7359e+03     
1.3753e-01      4.8260e+03      1.5802e+03     
1.4253e-01      4.4601e+03      1.4201e+03     
1.4753e-01      4.0943e+03      1.2645e+03     
1.5253e-01      3.7499e+03      1.1217e+03     
1.5753e-01      3.4435e+03      9.9728e+02     
1.6253e-01      3.1846e+03      8.9308e+02     
1.6753e-01      2.9734e+03      8.0767e+02     
1.7253e-01      2.8034e+03      7.3717e+02     
1.7752e-01      2.6634e+03      6.7681e+02     
1.8252e-01      2.5403e+03      6.2191e+02     
1.8752e-01      2.4221e+03      5.6878e+02     
1.9252e-01      2.2994e+03      5.1505e+02     
1.9752e-01      2.1683e+03      4.6031e+02     
2.0252e-01      2.0292e+03      4.0541e+02     
2.0752e-01      1.8868e+03      3.5221e+02     
2.1252e-01      1.7475e+03      3.0239e+02     
2.1752e-01      1.6169e+03      2.5719e+02     
2.2252e-01      1.4993e+03      2.1706e+02     
2.2752e-01      1.3964e+03      1.8185e+02     
2.3252e-01      1.3080e+03      1.5091e+02     
2.3752e-01      1.2319e+03      1.2332e+02     
2.4252e-01      1.1648e+03      9.8164e+01     
2.4752e-01      1.1030e+03      7.4594e+01     
2.5252e-01      1.0429e+03      5.2108e+01     
2.5752e-01      9.8237e+02      3.0576e+01     
2.6251e-01      9.2041e+02      9.9921e+00     
2.6751e-01      8.5723e+02      -9.3830e+00    
2.7251e-01      7.9413e+02      -2.7340e+01    
2.7752e-01      7.3265e+02      -4.3760e+01    
2.8252e-01      6.7440e+02      -5.8604e+01    
2.8752e-01      6.2078e+02      -7.1965e+01    
2.9251e-01      5.7230e+02      -8.4101e+01    
2.9751e-01      5.2859e+02      -9.5221e+01    
