# k P0 P2
# reduced chi2 = 0.9206
8.0186e-03      3.1739e+04      9.6521e+03     
1.2844e-02      3.4400e+04      1.2829e+04     
1.7751e-02      3.4407e+04      1.3702e+04     
2.2691e-02      3.2365e+04      1.3206e+04     
2.7661e-02      2.9243e+04      1.2000e+04     
3.2632e-02      2.5876e+04      1.0590e+04     
3.7609e-02      2.2793e+04      9.2791e+03     
4.2590e-02      2.0257e+04      8.2127e+03     
4.7584e-02      1.8299e+04      7.4037e+03     
5.2589e-02      1.6829e+04      6.8064e+03     
5.7577e-02      1.5695e+04      6.3433e+03     
6.2568e-02      1.4722e+04      5.9309e+03     
6.7564e-02      1.3772e+04      5.5080e+03     
7.2559e-02      1.2769e+04      5.0447e+03     
7.7553e-02      1.1698e+04      4.5429e+03     
8.2549e-02      1.0595e+04      4.0275e+03     
8.7547e-02      9.5272e+03      3.5339e+03     
9.2542e-02      8.5596e+03      3.0937e+03     
9.7542e-02      7.7364e+03      2.7252e+03     
1.0254e-01      7.0755e+03      2.4327e+03     
1.0754e-01      6.5659e+03      2.2072e+03     
1.1254e-01      6.1761e+03      2.0318e+03     
1.1754e-01      5.8638e+03      1.8864e+03     
1.2254e-01      5.5857e+03      1.7524e+03     
1.2753e-01      5.3064e+03      1.6166e+03     
1.3253e-01      5.0046e+03      1.4725e+03     
1.3753e-01      4.6750e+03      1.3208e+03     
1.4253e-01      4.3276e+03      1.1674e+03     
1.4753e-01      3.9805e+03      1.0203e+03     
1.5253e-01      3.6540e+03      8.8647e+02     
1.5753e-01      3.3636e+03      7.7023e+02     
1.6253e-01      3.1180e+03      6.7256e+02     
1.6753e-01      2.9176e+03      5.9167e+02     
1.7253e-01      2.7559e+03      5.2384e+02     
1.7752e-01      2.6224e+03      4.6490e+02     
1.8252e-01      2.5048e+03      4.1096e+02     
1.8752e-01      2.3919e+03      3.5919e+02     
1.9252e-01      2.2751e+03      3.0797e+02     
1.9752e-01      2.1507e+03      2.5722e+02     
2.0252e-01      2.0191e+03      2.0779e+02     
2.0752e-01      1.8848e+03      1.6108e+02     
2.1252e-01      1.7536e+03      1.1822e+02     
2.1752e-01      1.6309e+03      7.9852e+01     
2.2252e-01      1.5203e+03      4.5966e+01     
2.2752e-01      1.4236e+03      1.6172e+01     
2.3252e-01      1.3404e+03      -1.0266e+01    
2.3752e-01      1.2687e+03      -3.4110e+01    
2.4252e-01      1.2054e+03      -5.6008e+01    
2.4752e-01      1.1470e+03      -7.6467e+01    
2.5252e-01      1.0903e+03      -9.5654e+01    
2.5752e-01      1.0335e+03      -1.1351e+02    
2.6251e-01      9.7551e+02      -1.2993e+02    
2.6751e-01      9.1656e+02      -1.4472e+02    
2.7251e-01      8.5786e+02      -1.5780e+02    
2.7752e-01      8.0079e+02      -1.6927e+02    
2.8252e-01      7.4681e+02      -1.7929e+02    
2.8752e-01      6.9715e+02      -1.8814e+02    
2.9251e-01      6.5224e+02      -1.9614e+02    
2.9751e-01      6.1176e+02      -2.0350e+02    
