# k P0 P2
# reduced chi2 = 0.9168
8.0186e-03      3.2224e+04      9.7605e+03     
1.2844e-02      3.4977e+04      1.2962e+04     
1.7751e-02      3.4993e+04      1.3833e+04     
2.2691e-02      3.2906e+04      1.3318e+04     
2.7661e-02      2.9712e+04      1.2086e+04     
3.2632e-02      2.6266e+04      1.0648e+04     
3.7609e-02      2.3110e+04      9.3135e+03     
4.2590e-02      2.0512e+04      8.2262e+03     
4.7584e-02      1.8506e+04      7.3991e+03     
5.2589e-02      1.6999e+04      6.7855e+03     
5.7577e-02      1.5835e+04      6.3068e+03     
6.2568e-02      1.4835e+04      5.8793e+03     
6.7564e-02      1.3860e+04      5.4420e+03     
7.2559e-02      1.2831e+04      4.9657e+03     
7.7553e-02      1.1732e+04      4.4531e+03     
8.2549e-02      1.0603e+04      3.9294e+03     
8.7547e-02      9.5105e+03      3.4299e+03     
9.2542e-02      8.5208e+03      2.9854e+03     
9.7542e-02      7.6788e+03      2.6134e+03     
1.0254e-01      7.0024e+03      2.3174e+03     
1.0754e-01      6.4802e+03      2.0879e+03     
1.1254e-01      6.0799e+03      1.9076e+03     
1.1754e-01      5.7586e+03      1.7569e+03     
1.2254e-01      5.4722e+03      1.6178e+03     
1.2753e-01      5.1851e+03      1.4778e+03     
1.3253e-01      4.8755e+03      1.3311e+03     
1.3753e-01      4.5385e+03      1.1787e+03     
1.4253e-01      4.1839e+03      1.0263e+03     
1.4753e-01      3.8303e+03      8.8157e+02     
1.5253e-01      3.4979e+03      7.5080e+02     
1.5753e-01      3.2023e+03      6.3754e+02     
1.6253e-01      2.9523e+03      5.4225e+02     
1.6753e-01      2.7480e+03      4.6287e+02     
1.7253e-01      2.5828e+03      3.9571e+02     
1.7752e-01      2.4462e+03      3.3685e+02     
1.8252e-01      2.3258e+03      2.8282e+02     
1.8752e-01      2.2103e+03      2.3125e+02     
1.9252e-01      2.0911e+03      1.8093e+02     
1.9752e-01      1.9645e+03      1.3200e+02     
2.0252e-01      1.8309e+03      8.5313e+01     
2.0752e-01      1.6950e+03      4.2047e+01     
2.1252e-01      1.5625e+03      2.9859e+00     
2.1752e-01      1.4385e+03      -3.1575e+01    
2.2252e-01      1.3269e+03      -6.1925e+01    
2.2752e-01      1.2292e+03      -8.8623e+01    
2.3252e-01      1.1451e+03      -1.1246e+02    
2.3752e-01      1.0725e+03      -1.3413e+02    
2.4252e-01      1.0084e+03      -1.5413e+02    
2.4752e-01      9.4935e+02      -1.7277e+02    
2.5252e-01      8.9207e+02      -1.9002e+02    
2.5752e-01      8.3473e+02      -2.0569e+02    
2.6251e-01      7.7635e+02      -2.1964e+02    
2.6751e-01      7.1717e+02      -2.3167e+02    
2.7251e-01      6.5832e+02      -2.4182e+02    
2.7752e-01      6.0120e+02      -2.5030e+02    
2.8252e-01      5.4721e+02      -2.5738e+02    
2.8752e-01      4.9756e+02      -2.6347e+02    
2.9251e-01      4.5268e+02      -2.6894e+02    
2.9751e-01      4.1221e+02      -2.7400e+02    
