# k P0 P2
# reduced chi2 = 1.0288
8.0186e-03      5.6962e+04      7.4175e+03     
1.2844e-02      4.8082e+04      1.3943e+04     
1.7751e-02      4.4265e+04      1.4855e+04     
2.2691e-02      3.9935e+04      1.4326e+04     
2.7661e-02      3.5252e+04      1.2994e+04     
3.2632e-02      3.0726e+04      1.1443e+04     
3.7609e-02      2.6766e+04      1.0018e+04     
4.2590e-02      2.3578e+04      8.8635e+03     
4.7584e-02      2.1143e+04      7.9941e+03     
5.2589e-02      1.9325e+04      7.3553e+03     
5.7577e-02      1.7930e+04      6.8621e+03     
6.2568e-02      1.6743e+04      6.4245e+03     
6.7564e-02      1.5602e+04      5.9753e+03     
7.2559e-02      1.4412e+04      5.4818e+03     
7.7553e-02      1.3154e+04      4.9454e+03     
8.2549e-02      1.1868e+04      4.3933e+03     
8.7547e-02      1.0627e+04      3.8638e+03     
9.2542e-02      9.5047e+03      3.3917e+03     
9.7542e-02      8.5509e+03      2.9971e+03     
1.0254e-01      7.7853e+03      2.6851e+03     
1.0754e-01      7.1948e+03      2.4461e+03     
1.1254e-01      6.7430e+03      2.2616e+03     
1.1754e-01      6.3812e+03      2.1096e+03     
1.2254e-01      6.0595e+03      1.9697e+03     
1.2753e-01      5.7373e+03      1.8269e+03     
1.3253e-01      5.3896e+03      1.6739e+03     
1.3753e-01      5.0103e+03      1.5112e+03     
1.4253e-01      4.6107e+03      1.3453e+03     
1.4753e-01      4.2114e+03      1.1852e+03     
1.5253e-01      3.8358e+03      1.0390e+03     
1.5753e-01      3.5016e+03      9.1194e+02     
1.6253e-01      3.2191e+03      8.0535e+02     
1.6753e-01      2.9885e+03      7.1755e+02     
1.7253e-01      2.8027e+03      6.4447e+02     
1.7752e-01      2.6494e+03      5.8135e+02     
1.8252e-01      2.5145e+03      5.2369e+02     
1.8752e-01      2.3850e+03      4.6806e+02     
1.9252e-01      2.2509e+03      4.1239e+02     
1.9752e-01      2.1078e+03      3.5647e+02     
2.0252e-01      1.9563e+03      3.0122e+02     
2.0752e-01      1.8014e+03      2.4841e+02     
2.1252e-01      1.6500e+03      1.9948e+02     
2.1752e-01      1.5081e+03      1.5541e+02     
2.2252e-01      1.3804e+03      1.1639e+02     
2.2752e-01      1.2686e+03      8.2119e+01     
2.3252e-01      1.1725e+03      5.1815e+01     
2.3752e-01      1.0897e+03      2.4595e+01     
2.4252e-01      1.0167e+03      -3.5580e-01    
2.4752e-01      9.4938e+02      -2.3739e+01    
2.5252e-01      8.8396e+02      -4.5872e+01    
2.5752e-01      8.1822e+02      -6.6760e+01    
2.6251e-01      7.5102e+02      -8.6339e+01    
2.6751e-01      6.8260e+02      -1.0435e+02    
2.7251e-01      6.1434e+02      -1.2065e+02    
2.7752e-01      5.4789e+02      -1.3525e+02    
2.8252e-01      4.8498e+02      -1.4824e+02    
2.8752e-01      4.2708e+02      -1.5982e+02    
2.9251e-01      3.7473e+02      -1.7034e+02    
2.9751e-01      3.2752e+02      -1.8000e+02    
