# k P0 P2
# reduced chi2 = 1.2248
8.0186e-03      4.4179e+04      9.0709e+03     
1.2844e-02      4.1378e+04      1.3561e+04     
1.7751e-02      3.9424e+04      1.4427e+04     
2.2691e-02      3.6204e+04      1.3910e+04     
2.7661e-02      3.2276e+04      1.2654e+04     
3.2632e-02      2.8315e+04      1.1192e+04     
3.7609e-02      2.4787e+04      9.8426e+03     
4.2590e-02      2.1923e+04      8.7525e+03     
4.7584e-02      1.9729e+04      7.9360e+03     
5.2589e-02      1.8091e+04      7.3439e+03     
5.7577e-02      1.6835e+04      6.8943e+03     
6.2568e-02      1.5764e+04      6.4984e+03     
6.7564e-02      1.4728e+04      6.0893e+03     
7.2559e-02      1.3640e+04      5.6325e+03     
7.7553e-02      1.2480e+04      5.1280e+03     
8.2549e-02      1.1288e+04      4.6018e+03     
8.7547e-02      1.0134e+04      4.0923e+03     
9.2542e-02      9.0887e+03      3.6355e+03     
9.7542e-02      8.2000e+03      3.2537e+03     
1.0254e-01      7.4878e+03      2.9541e+03     
1.0754e-01      6.9408e+03      2.7287e+03     
1.1254e-01      6.5248e+03      2.5594e+03     
1.1754e-01      6.1937e+03      2.4239e+03     
1.2254e-01      5.8999e+03      2.3000e+03     
1.2753e-01      5.6042e+03      2.1712e+03     
1.3253e-01      5.2826e+03      2.0284e+03     
1.3753e-01      4.9288e+03      1.8712e+03     
1.4253e-01      4.5537e+03      1.7063e+03     
1.4753e-01      4.1773e+03      1.5437e+03     
1.5253e-01      3.8222e+03      1.3933e+03     
1.5753e-01      3.5062e+03      1.2619e+03     
1.6253e-01      3.2395e+03      1.1524e+03     
1.6753e-01      3.0228e+03      1.0639e+03     
1.7253e-01      2.8492e+03      9.9240e+02     
1.7752e-01      2.7071e+03      9.3241e+02     
1.8252e-01      2.5824e+03      8.7838e+02     
1.8752e-01      2.4625e+03      8.2562e+02     
1.9252e-01      2.3374e+03      7.7088e+02     
1.9752e-01      2.2026e+03      7.1329e+02     
2.0252e-01      2.0586e+03      6.5368e+02     
2.0752e-01      1.9105e+03      5.9439e+02     
2.1252e-01      1.7651e+03      5.3779e+02     
2.1752e-01      1.6286e+03      4.8583e+02     
2.2252e-01      1.5057e+03      4.3956e+02     
2.2752e-01      1.3983e+03      3.9917e+02     
2.3252e-01      1.3063e+03      3.6412e+02     
2.3752e-01      1.2274e+03      3.3334e+02     
2.4252e-01      1.1580e+03      3.0559e+02     
2.4752e-01      1.0941e+03      2.7956e+02     
2.5252e-01      1.0318e+03      2.5433e+02     
2.5752e-01      9.6878e+02      2.2948e+02     
2.6251e-01      9.0388e+02      2.0486e+02     
2.6751e-01      8.3732e+02      1.8078e+02     
2.7251e-01      7.7054e+02      1.5767e+02     
2.7752e-01      7.0527e+02      1.3588e+02     
2.8252e-01      6.4333e+02      1.1576e+02     
2.8752e-01      5.8627e+02      9.7453e+01     
2.9251e-01      5.3473e+02      8.0835e+01     
2.9751e-01      4.8831e+02      6.5679e+01     
