# k P0 P2
# reduced chi2 = 0.9053
8.0556e-03      2.7709e+04      9.9091e+03     
1.2839e-02      3.2798e+04      1.3150e+04     
1.7758e-02      3.3817e+04      1.4103e+04     
2.2686e-02      3.2231e+04      1.3588e+04     
2.7645e-02      2.9309e+04      1.2318e+04     
3.2626e-02      2.6005e+04      1.0820e+04     
3.7615e-02      2.2930e+04      9.4218e+03     
4.2612e-02      2.0384e+04      8.2751e+03     
4.7588e-02      1.8424e+04      7.4013e+03     
5.2576e-02      1.6949e+04      6.7438e+03     
5.7577e-02      1.5800e+04      6.2214e+03     
6.2571e-02      1.4811e+04      5.7544e+03     
6.7564e-02      1.3842e+04      5.2820e+03     
7.2555e-02      1.2815e+04      4.7766e+03     
7.7552e-02      1.1714e+04      4.2407e+03     
8.2550e-02      1.0581e+04      3.7006e+03     
8.7547e-02      9.4858e+03      3.1904e+03     
9.2546e-02      8.4933e+03      2.7382e+03     
9.7541e-02      7.6510e+03      2.3602e+03     
1.0254e-01      6.9742e+03      2.0569e+03     
1.0754e-01      6.4510e+03      1.8180e+03     
1.1254e-01      6.0490e+03      1.6263e+03     
1.1754e-01      5.7255e+03      1.4632e+03     
1.2253e-01      5.4372e+03      1.3128e+03     
1.2753e-01      5.1481e+03      1.1642e+03     
1.3253e-01      4.8371e+03      1.0133e+03     
1.3753e-01      4.5001e+03      8.6183e+02     
1.4253e-01      4.1469e+03      7.1483e+02     
1.4753e-01      3.7961e+03      5.7845e+02     
1.5253e-01      3.4670e+03      4.5711e+02     
1.5753e-01      3.1749e+03      3.5272e+02     
1.6253e-01      2.9281e+03      2.6456e+02     
1.6753e-01      2.7264e+03      1.9005e+02     
1.7252e-01      2.5633e+03      1.2579e+02     
1.7752e-01      2.4281e+03      6.8446e+01     
1.8252e-01      2.3087e+03      1.5608e+01     
1.8752e-01      2.1946e+03      -3.3945e+01    
1.9252e-01      2.0773e+03      -8.0507e+01    
1.9752e-01      1.9534e+03      -1.2355e+02    
2.0252e-01      1.8233e+03      -1.6227e+02    
2.0752e-01      1.6915e+03      -1.9616e+02    
2.1252e-01      1.5634e+03      -2.2523e+02    
2.1752e-01      1.4440e+03      -2.4996e+02    
2.2252e-01      1.3367e+03      -2.7120e+02    
2.2752e-01      1.2428e+03      -2.8989e+02    
2.3252e-01      1.1622e+03      -3.0686e+02    
2.3752e-01      1.0925e+03      -3.2262e+02    
2.4252e-01      1.0311e+03      -3.3738e+02    
2.4752e-01      9.7449e+02      -3.5096e+02    
2.5252e-01      9.1975e+02      -3.6294e+02    
2.5752e-01      8.6517e+02      -3.7293e+02    
2.6251e-01      8.0982e+02      -3.8063e+02    
2.6752e-01      7.5391e+02      -3.8595e+02    
2.7251e-01      6.9856e+02      -3.8916e+02    
2.7752e-01      6.4499e+02      -3.9068e+02    
2.8252e-01      5.9449e+02      -3.9104e+02    
2.8751e-01      5.4816e+02      -3.9089e+02    
2.9251e-01      5.0635e+02      -3.9064e+02    
2.9751e-01      4.6872e+02      -3.9045e+02    
