# k P0 P2
# reduced chi2 = 0.9228
8.0556e-03      4.0802e+04      1.1685e+04     
1.2839e-02      4.0020e+04      1.4080e+04     
1.7758e-02      3.8501e+04      1.4654e+04     
2.2686e-02      3.5511e+04      1.3908e+04     
2.7645e-02      3.1698e+04      1.2498e+04     
3.2626e-02      2.7794e+04      1.0895e+04     
3.7615e-02      2.4303e+04      9.4178e+03     
4.2612e-02      2.1463e+04      8.2098e+03     
4.7588e-02      1.9294e+04      7.2843e+03     
5.2576e-02      1.7663e+04      6.5792e+03     
5.7577e-02      1.6394e+04      6.0115e+03     
6.2571e-02      1.5308e+04      5.5025e+03     
6.7564e-02      1.4257e+04      4.9932e+03     
7.2555e-02      1.3159e+04      4.4582e+03     
7.7552e-02      1.1998e+04      3.9017e+03     
8.2550e-02      1.0814e+04      3.3500e+03     
8.7547e-02      9.6749e+03      2.8354e+03     
9.2546e-02      8.6466e+03      2.3830e+03     
9.7541e-02      7.7749e+03      2.0059e+03     
1.0254e-01      7.0732e+03      1.7022e+03     
1.0754e-01      6.5286e+03      1.4601e+03     
1.1254e-01      6.1076e+03      1.2626e+03     
1.1754e-01      5.7670e+03      1.0924e+03     
1.2253e-01      5.4634e+03      9.3563e+02     
1.2753e-01      5.1610e+03      7.8356e+02     
1.3253e-01      4.8391e+03      6.3372e+02     
1.3753e-01      4.4936e+03      4.8836e+02     
1.4253e-01      4.1342e+03      3.5196e+02     
1.4753e-01      3.7791e+03      2.2912e+02     
1.5253e-01      3.4472e+03      1.2234e+02     
1.5753e-01      3.1529e+03      3.1772e+01     
1.6253e-01      2.9040e+03      -4.4550e+01    
1.6753e-01      2.7001e+03      -1.0972e+02    
1.7252e-01      2.5346e+03      -1.6690e+02    
1.7752e-01      2.3967e+03      -2.1868e+02    
1.8252e-01      2.2749e+03      -2.6645e+02    
1.8752e-01      2.1589e+03      -3.1040e+02    
1.9252e-01      2.0405e+03      -3.4996e+02    
1.9752e-01      1.9163e+03      -3.8423e+02    
2.0252e-01      1.7870e+03      -4.1250e+02    
2.0752e-01      1.6568e+03      -4.3487e+02    
2.1252e-01      1.5307e+03      -4.5206e+02    
2.1752e-01      1.4135e+03      -4.6525e+02    
2.2252e-01      1.3082e+03      -4.7584e+02    
2.2752e-01      1.2161e+03      -4.8503e+02    
2.3252e-01      1.1369e+03      -4.9371e+02    
2.3752e-01      1.0684e+03      -5.0218e+02    
2.4252e-01      1.0078e+03      -5.1036e+02    
2.4752e-01      9.5219e+02      -5.1767e+02    
2.5252e-01      8.9851e+02      -5.2332e+02    
2.5752e-01      8.4523e+02      -5.2677e+02    
2.6251e-01      7.9150e+02      -5.2760e+02    
2.6752e-01      7.3748e+02      -5.2580e+02    
2.7251e-01      6.8421e+02      -5.2183e+02    
2.7752e-01      6.3281e+02      -5.1627e+02    
2.8252e-01      5.8446e+02      -5.0988e+02    
2.8751e-01      5.4015e+02      -5.0342e+02    
2.9251e-01      5.0018e+02      -4.9740e+02    
2.9751e-01      4.6421e+02      -4.9192e+02    
