# k P0 P2
# reduced chi2 = 0.7096
8.0186e-03      4.7299e+04      8.5322e+03     
1.2844e-02      4.2647e+04      1.3549e+04     
1.7751e-02      4.0132e+04      1.4413e+04     
2.2691e-02      3.6627e+04      1.3895e+04     
2.7661e-02      3.2548e+04      1.2629e+04     
3.2632e-02      2.8499e+04      1.1157e+04     
3.7609e-02      2.4917e+04      9.7998e+03     
4.2590e-02      2.2018e+04      8.7025e+03     
4.7584e-02      1.9800e+04      7.8791e+03     
5.2589e-02      1.8144e+04      7.2796e+03     
5.7577e-02      1.6874e+04      6.8221e+03     
6.2568e-02      1.5792e+04      6.4185e+03     
6.7564e-02      1.4748e+04      6.0024e+03     
7.2559e-02      1.3654e+04      5.5402e+03     
7.7553e-02      1.2491e+04      5.0321e+03     
8.2549e-02      1.1298e+04      4.5042e+03     
8.7547e-02      1.0144e+04      3.9945e+03     
9.2542e-02      9.0998e+03      3.5380e+03     
9.7542e-02      8.2118e+03      3.1564e+03     
1.0254e-01      7.4999e+03      2.8563e+03     
1.0754e-01      6.9524e+03      2.6291e+03     
1.1254e-01      6.5352e+03      2.4572e+03     
1.1754e-01      6.2025e+03      2.3182e+03     
1.2254e-01      5.9071e+03      2.1910e+03     
1.2753e-01      5.6103e+03      2.0594e+03     
1.3253e-01      5.2882e+03      1.9150e+03     
1.3753e-01      4.9349e+03      1.7578e+03     
1.4253e-01      4.5609e+03      1.5940e+03     
1.4753e-01      4.1862e+03      1.4335e+03     
1.5253e-01      3.8330e+03      1.2855e+03     
1.5753e-01      3.5187e+03      1.1563e+03     
1.6253e-01      3.2533e+03      1.0485e+03     
1.6753e-01      3.0373e+03      9.6075e+02     
1.7253e-01      2.8640e+03      8.8919e+02     
1.7752e-01      2.7217e+03      8.2864e+02     
1.8252e-01      2.5967e+03      7.7385e+02     
1.8752e-01      2.4766e+03      7.2052e+02     
1.9252e-01      2.3516e+03      6.6579e+02     
1.9752e-01      2.2173e+03      6.0896e+02     
2.0252e-01      2.0742e+03      5.5089e+02     
2.0752e-01      1.9274e+03      4.9372e+02     
2.1252e-01      1.7834e+03      4.3956e+02     
2.1752e-01      1.6483e+03      3.9006e+02     
2.2252e-01      1.5266e+03      3.4601e+02     
2.2752e-01      1.4202e+03      3.0747e+02     
2.3252e-01      1.3290e+03      2.7383e+02     
2.3752e-01      1.2506e+03      2.4409e+02     
2.4252e-01      1.1817e+03      2.1714e+02     
2.4752e-01      1.1181e+03      1.9186e+02     
2.5252e-01      1.0562e+03      1.6750e+02     
2.5752e-01      9.9367e+02      1.4378e+02     
2.6251e-01      9.2946e+02      1.2061e+02     
2.6751e-01      8.6377e+02      9.8272e+01     
2.7251e-01      7.9797e+02      7.7110e+01     
2.7752e-01      7.3375e+02      5.7387e+01     
2.8252e-01      6.7284e+02      3.9299e+01     
2.8752e-01      6.1675e+02      2.2904e+01     
2.9251e-01      5.6605e+02      8.0071e+00     
2.9751e-01      5.2037e+02      -5.6117e+00    
