# k P0 P2
# reduced chi2 = 0.8215
8.0556e-03      3.1665e+04      1.0584e+04     
1.2839e-02      3.4695e+04      1.3433e+04     
1.7758e-02      3.4763e+04      1.4204e+04     
2.2686e-02      3.2686e+04      1.3598e+04     
2.7645e-02      2.9496e+04      1.2285e+04     
3.2626e-02      2.6041e+04      1.0765e+04     
3.7615e-02      2.2880e+04      9.3564e+03     
4.2612e-02      2.0283e+04      8.2029e+03     
4.7588e-02      1.8290e+04      7.3232e+03     
5.2576e-02      1.6791e+04      6.6595e+03     
5.7577e-02      1.5625e+04      6.1307e+03     
6.2571e-02      1.4624e+04      5.6580e+03     
6.7564e-02      1.3649e+04      5.1814e+03     
7.2555e-02      1.2620e+04      4.6739e+03     
7.7552e-02      1.1523e+04      4.1383e+03     
8.2550e-02      1.0398e+04      3.6006e+03     
8.7547e-02      9.3112e+03      3.0940e+03     
9.2546e-02      8.3282e+03      2.6457e+03     
9.7541e-02      7.4944e+03      2.2712e+03     
1.0254e-01      6.8239e+03      1.9704e+03     
1.0754e-01      6.3050e+03      1.7329e+03     
1.1254e-01      5.9056e+03      1.5416e+03     
1.1754e-01      5.5838e+03      1.3784e+03     
1.2253e-01      5.2968e+03      1.2280e+03     
1.2753e-01      5.0098e+03      1.0800e+03     
1.3253e-01      4.7020e+03      9.3064e+02     
1.3753e-01      4.3693e+03      7.8175e+02     
1.4253e-01      4.0215e+03      6.3824e+02     
1.4753e-01      3.6765e+03      5.0582e+02     
1.5253e-01      3.3532e+03      3.8850e+02     
1.5753e-01      3.0663e+03      2.8780e+02     
1.6253e-01      2.8237e+03      2.0279e+02     
1.6753e-01      2.6253e+03      1.3080e+02     
1.7252e-01      2.4648e+03      6.8526e+01     
1.7752e-01      2.3315e+03      1.2822e+01     
1.8252e-01      2.2138e+03      -3.8503e+01    
1.8752e-01      2.1014e+03      -8.6451e+01    
1.9252e-01      1.9861e+03      -1.3115e+02    
1.9752e-01      1.8645e+03      -1.7200e+02    
2.0252e-01      1.7371e+03      -2.0824e+02    
2.0752e-01      1.6083e+03      -2.3950e+02    
2.1252e-01      1.4832e+03      -2.6591e+02    
2.1752e-01      1.3667e+03      -2.8810e+02    
2.2252e-01      1.2620e+03      -3.0700e+02    
2.2752e-01      1.1704e+03      -3.2360e+02    
2.3252e-01      1.0917e+03      -3.3873e+02    
2.3752e-01      1.0237e+03      -3.5286e+02    
2.4252e-01      9.6365e+02      -3.6612e+02    
2.4752e-01      9.0839e+02      -3.7828e+02    
2.5252e-01      8.5498e+02      -3.8883e+02    
2.5752e-01      8.0177e+02      -3.9738e+02    
2.6251e-01      7.4792e+02      -4.0359e+02    
2.6752e-01      6.9357e+02      -4.0741e+02    
2.7251e-01      6.3984e+02      -4.0913e+02    
2.7752e-01      5.8787e+02      -4.0921e+02    
2.8252e-01      5.3891e+02      -4.0821e+02    
2.8751e-01      4.9401e+02      -4.0678e+02    
2.9251e-01      4.5349e+02      -4.0537e+02    
2.9751e-01      4.1701e+02      -4.0411e+02    
