# k P0 P2
# reduced chi2 = 0.9045
8.0504e-03      3.4761e+04      1.0406e+04     
1.2849e-02      3.8601e+04      1.3719e+04     
1.7752e-02      3.8943e+04      1.4669e+04     
2.2692e-02      3.6773e+04      1.4144e+04     
2.7648e-02      3.3294e+04      1.2858e+04     
3.2613e-02      2.9486e+04      1.1352e+04     
3.7611e-02      2.5962e+04      9.9455e+03     
4.2613e-02      2.3060e+04      8.8051e+03     
4.7605e-02      2.0829e+04      7.9478e+03     
5.2591e-02      1.9160e+04      7.3200e+03     
5.7568e-02      1.7870e+04      6.8341e+03     
6.2562e-02      1.6759e+04      6.4004e+03     
6.7567e-02      1.5673e+04      5.9531e+03     
7.2573e-02      1.4521e+04      5.4595e+03     
7.7565e-02      1.3292e+04      4.9237e+03     
8.2548e-02      1.2028e+04      4.3728e+03     
8.7544e-02      1.0799e+04      3.8428e+03     
9.2544e-02      9.6839e+03      3.3695e+03     
9.7542e-02      8.7365e+03      2.9742e+03     
1.0254e-01      7.9760e+03      2.6612e+03     
1.0754e-01      7.3902e+03      2.4212e+03     
1.1254e-01      6.9430e+03      2.2356e+03     
1.1753e-01      6.5858e+03      2.0826e+03     
1.2252e-01      6.2681e+03      1.9417e+03     
1.2753e-01      5.9475e+03      1.7973e+03     
1.3254e-01      5.6000e+03      1.6429e+03     
1.3753e-01      5.2206e+03      1.4795e+03     
1.4253e-01      4.8200e+03      1.3133e+03     
1.4752e-01      4.4188e+03      1.1530e+03     
1.5253e-01      4.0407e+03      1.0068e+03     
1.5752e-01      3.7046e+03      8.7986e+02     
1.6252e-01      3.4204e+03      7.7333e+02     
1.6752e-01      3.1887e+03      6.8541e+02     
1.7252e-01      3.0022e+03      6.1200e+02     
1.7752e-01      2.8485e+03      5.4841e+02     
1.8252e-01      2.7132e+03      4.9021e+02     
1.8752e-01      2.5832e+03      4.3409e+02     
1.9252e-01      2.4485e+03      3.7814e+02     
1.9752e-01      2.3045e+03      3.2219e+02     
2.0252e-01      2.1518e+03      2.6722e+02     
2.0752e-01      1.9957e+03      2.1493e+02     
2.1252e-01      1.8430e+03      1.6663e+02     
2.1752e-01      1.6998e+03      1.2318e+02     
2.2252e-01      1.5708e+03      8.4744e+01     
2.2752e-01      1.4581e+03      5.0979e+01     
2.3252e-01      1.3612e+03      2.1061e+01     
2.3752e-01      1.2779e+03      -5.8703e+00    
2.4252e-01      1.2043e+03      -3.0611e+01    
2.4752e-01      1.1365e+03      -5.3803e+01    
2.5252e-01      1.0706e+03      -7.5712e+01    
2.5752e-01      1.0043e+03      -9.6298e+01    
2.6252e-01      9.3648e+02      -1.1545e+02    
2.6752e-01      8.6746e+02      -1.3291e+02    
2.7252e-01      7.9861e+02      -1.4859e+02    
2.7752e-01      7.3156e+02      -1.6251e+02    
2.8252e-01      6.6809e+02      -1.7482e+02    
2.8752e-01      6.0968e+02      -1.8576e+02    
2.9251e-01      5.5687e+02      -1.9569e+02    
2.9751e-01      5.0927e+02      -2.0484e+02    
