# k P0 P2
# reduced chi2 = 0.9993
8.0556e-03      2.9054e+04      1.0137e+04     
1.2839e-02      3.4711e+04      1.3534e+04     
1.7758e-02      3.5913e+04      1.4540e+04     
2.2686e-02      3.4281e+04      1.4016e+04     
2.7645e-02      3.1198e+04      1.2706e+04     
3.2626e-02      2.7694e+04      1.1158e+04     
3.7615e-02      2.4426e+04      9.7134e+03     
4.2612e-02      2.1717e+04      8.5290e+03     
4.7588e-02      1.9632e+04      7.6271e+03     
5.2576e-02      1.8062e+04      6.9489e+03     
5.7577e-02      1.6840e+04      6.4101e+03     
6.2571e-02      1.5788e+04      5.9282e+03     
6.7564e-02      1.4756e+04      5.4401e+03     
7.2555e-02      1.3661e+04      4.9176e+03     
7.7552e-02      1.2486e+04      4.3633e+03     
8.2550e-02      1.1278e+04      3.8048e+03     
8.7547e-02      1.0108e+04      3.2772e+03     
9.2546e-02      9.0484e+03      2.8097e+03     
9.7541e-02      8.1492e+03      2.4191e+03     
1.0254e-01      7.4265e+03      2.1057e+03     
1.0754e-01      6.8681e+03      1.8589e+03     
1.1254e-01      6.4392e+03      1.6608e+03     
1.1754e-01      6.0943e+03      1.4921e+03     
1.2253e-01      5.7868e+03      1.3363e+03     
1.2753e-01      5.4784e+03      1.1823e+03     
1.3253e-01      5.1464e+03      1.0260e+03     
1.3753e-01      4.7864e+03      8.6914e+02     
1.4253e-01      4.4090e+03      7.1707e+02     
1.4753e-01      4.0338e+03      5.7611e+02     
1.5253e-01      3.6819e+03      4.5080e+02     
1.5753e-01      3.3695e+03      3.4305e+02     
1.6253e-01      3.1054e+03      2.5204e+02     
1.6753e-01      2.8897e+03      1.7505e+02     
1.7252e-01      2.7155e+03      1.0854e+02     
1.7752e-01      2.5710e+03      4.9090e+01     
1.8252e-01      2.4435e+03      -5.7735e+00    
1.8752e-01      2.3216e+03      -5.7247e+01    
1.9252e-01      2.1961e+03      -1.0557e+02    
1.9752e-01      2.0635e+03      -1.5015e+02    
2.0252e-01      1.9242e+03      -1.9012e+02    
2.0752e-01      1.7831e+03      -2.2500e+02    
2.1252e-01      1.6458e+03      -2.5481e+02    
2.1752e-01      1.5178e+03      -2.8011e+02    
2.2252e-01      1.4029e+03      -3.0182e+02    
2.2752e-01      1.3023e+03      -3.2093e+02    
2.3252e-01      1.2159e+03      -3.3834e+02    
2.3752e-01      1.1412e+03      -3.5456e+02    
2.4252e-01      1.0754e+03      -3.6980e+02    
2.4752e-01      1.0148e+03      -3.8385e+02    
2.5252e-01      9.5617e+02      -3.9621e+02    
2.5752e-01      8.9765e+02      -4.0647e+02    
2.6251e-01      8.3830e+02      -4.1428e+02    
2.6752e-01      7.7831e+02      -4.1958e+02    
2.7251e-01      7.1890e+02      -4.2264e+02    
2.7752e-01      6.6138e+02      -4.2391e+02    
2.8252e-01      6.0715e+02      -4.2398e+02    
2.8751e-01      5.5740e+02      -4.2353e+02    
2.9251e-01      5.1250e+02      -4.2301e+02    
2.9751e-01      4.7208e+02      -4.2259e+02    
