# k P0 P2
# reduced chi2 = 0.9938
8.0186e-03      3.4448e+04      9.8498e+03     
1.2844e-02      3.6512e+04      1.3188e+04     
1.7751e-02      3.6234e+04      1.4061e+04     
2.2691e-02      3.3942e+04      1.3541e+04     
2.7661e-02      3.0585e+04      1.2299e+04     
3.2632e-02      2.7005e+04      1.0851e+04     
3.7609e-02      2.3742e+04      9.5077e+03     
4.2590e-02      2.1063e+04      8.4166e+03     
4.7584e-02      1.8998e+04      7.5904e+03     
5.2589e-02      1.7449e+04      6.9817e+03     
5.7577e-02      1.6254e+04      6.5107e+03     
6.2568e-02      1.5230e+04      6.0915e+03     
6.7564e-02      1.4233e+04      5.6612e+03     
7.2559e-02      1.3179e+04      5.1888e+03     
7.7553e-02      1.2055e+04      4.6761e+03     
8.2549e-02      1.0899e+04      4.1490e+03     
8.7547e-02      9.7794e+03      3.6438e+03     
9.2542e-02      8.7649e+03      3.1931e+03     
9.7542e-02      7.9019e+03      2.8159e+03     
1.0254e-01      7.2091e+03      2.5169e+03     
1.0754e-01      6.6752e+03      2.2869e+03     
1.1254e-01      6.2670e+03      2.1085e+03     
1.1754e-01      5.9402e+03      1.9609e+03     
1.2254e-01      5.6491e+03      1.8249e+03     
1.2753e-01      5.3569e+03      1.6867e+03     
1.3253e-01      5.0409e+03      1.5395e+03     
1.3753e-01      4.6956e+03      1.3841e+03     
1.4253e-01      4.3314e+03      1.2264e+03     
1.4753e-01      3.9674e+03      1.0748e+03     
1.5253e-01      3.6249e+03      9.3673e+02     
1.5753e-01      3.3203e+03      8.1677e+02     
1.6253e-01      3.0627e+03      7.1604e+02     
1.6753e-01      2.8525e+03      6.3275e+02     
1.7253e-01      2.6830e+03      5.6307e+02     
1.7752e-01      2.5432e+03      5.0263e+02     
1.8252e-01      2.4201e+03      4.4733e+02     
1.8752e-01      2.3019e+03      3.9416e+02     
1.9252e-01      2.1796e+03      3.4135e+02     
1.9752e-01      2.0490e+03      2.8879e+02     
2.0252e-01      1.9108e+03      2.3735e+02     
2.0752e-01      1.7697e+03      1.8855e+02     
2.1252e-01      1.6318e+03      1.4363e+02     
2.1752e-01      1.5027e+03      1.0332e+02     
2.2252e-01      1.3864e+03      6.7692e+01     
2.2752e-01      1.2847e+03      3.6367e+01     
2.3252e-01      1.1972e+03      8.5988e+00     
2.3752e-01      1.1218e+03      -1.6417e+01    
2.4252e-01      1.0553e+03      -3.9382e+01    
2.4752e-01      9.9399e+02      -6.0863e+01    
2.5252e-01      9.3443e+02      -8.1074e+01    
2.5752e-01      8.7464e+02      -9.9974e+01    
2.6251e-01      8.1357e+02      -1.1747e+02    
2.6751e-01      7.5146e+02      -1.3334e+02    
2.7251e-01      6.8955e+02      -1.4750e+02    
2.7752e-01      6.2933e+02      -1.6001e+02    
2.8252e-01      5.7235e+02      -1.7101e+02    
2.8752e-01      5.1992e+02      -1.8075e+02    
2.9251e-01      4.7252e+02      -1.8958e+02    
2.9751e-01      4.2978e+02      -1.9771e+02    
