# k P0 P2
# reduced chi2 = 0.8993
8.0186e-03      3.5286e+04      9.9868e+03     
1.2844e-02      3.7448e+04      1.3374e+04     
1.7751e-02      3.7182e+04      1.4270e+04     
2.2691e-02      3.4845e+04      1.3758e+04     
2.7661e-02      3.1409e+04      1.2512e+04     
3.2632e-02      2.7743e+04      1.1058e+04     
3.7609e-02      2.4402e+04      9.7096e+03     
4.2590e-02      2.1659e+04      8.6164e+03     
4.7584e-02      1.9545e+04      7.7924e+03     
5.2589e-02      1.7962e+04      7.1899e+03     
5.7577e-02      1.6743e+04      6.7279e+03     
6.2568e-02      1.5699e+04      6.3183e+03     
6.7564e-02      1.4682e+04      5.8960e+03     
7.2559e-02      1.3606e+04      5.4282e+03     
7.7553e-02      1.2456e+04      4.9160e+03     
8.2549e-02      1.1271e+04      4.3855e+03     
8.7547e-02      1.0122e+04      3.8745e+03     
9.2542e-02      9.0813e+03      3.4174e+03     
9.7542e-02      8.1958e+03      3.0351e+03     
1.0254e-01      7.4855e+03      2.7334e+03     
1.0754e-01      6.9392e+03      2.5037e+03     
1.1254e-01      6.5228e+03      2.3279e+03     
1.1754e-01      6.1904e+03      2.1845e+03     
1.2254e-01      5.8947e+03      2.0526e+03     
1.2753e-01      5.5974e+03      1.9172e+03     
1.3253e-01      5.2745e+03      1.7704e+03     
1.3753e-01      4.9204e+03      1.6123e+03     
1.4253e-01      4.5456e+03      1.4495e+03     
1.4753e-01      4.1703e+03      1.2912e+03     
1.5253e-01      3.8166e+03      1.1459e+03     
1.5753e-01      3.5019e+03      1.0193e+03     
1.6253e-01      3.2360e+03      9.1333e+02     
1.6753e-01      3.0195e+03      8.2652e+02     
1.7253e-01      2.8456e+03      7.5488e+02     
1.7752e-01      2.7025e+03      6.9357e+02     
1.8252e-01      2.5768e+03      6.3777e+02     
1.8752e-01      2.4559e+03      5.8371e+02     
1.9252e-01      2.3303e+03      5.2897e+02     
1.9752e-01      2.1956e+03      4.7314e+02     
2.0252e-01      2.0524e+03      4.1708e+02     
2.0752e-01      1.9056e+03      3.6270e+02     
2.1252e-01      1.7618e+03      3.1176e+02     
2.1752e-01      1.6271e+03      2.6551e+02     
2.2252e-01      1.5057e+03      2.2444e+02     
2.2752e-01      1.3996e+03      1.8841e+02     
2.3252e-01      1.3085e+03      1.5674e+02     
2.3752e-01      1.2301e+03      1.2850e+02     
2.4252e-01      1.1610e+03      1.0274e+02     
2.4752e-01      1.0974e+03      7.8591e+01     
2.5252e-01      1.0355e+03      5.5530e+01     
2.5752e-01      9.7307e+02      3.3421e+01     
2.6251e-01      9.0911e+02      1.2261e+01     
2.6751e-01      8.4380e+02      -7.6764e+00    
2.7251e-01      7.7852e+02      -2.6168e+01    
2.7752e-01      7.1488e+02      -4.3089e+01    
2.8252e-01      6.5457e+02      -5.8397e+01    
2.8752e-01      5.9905e+02      -7.2181e+01    
2.9251e-01      5.4886e+02      -8.4710e+01    
2.9751e-01      5.0363e+02      -9.6200e+01    
