# k P0 P2
# reduced chi2 = 0.9539
8.0556e-03      3.6300e+04      1.1237e+04     
1.2839e-02      3.8061e+04      1.3959e+04     
1.7758e-02      3.7531e+04      1.4669e+04     
2.2686e-02      3.5029e+04      1.4005e+04     
2.7645e-02      3.1484e+04      1.2638e+04     
3.2626e-02      2.7733e+04      1.1068e+04     
3.7615e-02      2.4332e+04      9.6168e+03     
4.2612e-02      2.1550e+04      8.4309e+03     
4.7588e-02      1.9421e+04      7.5280e+03     
5.2576e-02      1.7821e+04      6.8478e+03     
5.7577e-02      1.6578e+04      6.3064e+03     
6.2571e-02      1.5513e+04      5.8228e+03     
6.7564e-02      1.4478e+04      5.3350e+03     
7.2555e-02      1.3389e+04      4.8150e+03     
7.7552e-02      1.2229e+04      4.2656e+03     
8.2550e-02      1.1041e+04      3.7135e+03     
8.7547e-02      9.8943e+03      3.1932e+03     
9.2546e-02      8.8571e+03      2.7326e+03     
9.7541e-02      7.9774e+03      2.3479e+03     
1.0254e-01      7.2702e+03      2.0391e+03     
1.0754e-01      6.7230e+03      1.7955e+03     
1.1254e-01      6.3019e+03      1.5996e+03     
1.1754e-01      5.9626e+03      1.4326e+03     
1.2253e-01      5.6603e+03      1.2786e+03     
1.2753e-01      5.3579e+03      1.1268e+03     
1.3253e-01      5.0335e+03      9.7322e+02     
1.3753e-01      4.6829e+03      8.1975e+02     
1.4253e-01      4.3161e+03      6.7148e+02     
1.4753e-01      3.9522e+03      5.3444e+02     
1.5253e-01      3.6111e+03      4.1285e+02     
1.5753e-01      3.3083e+03      3.0843e+02     
1.6253e-01      3.0524e+03      2.2026e+02     
1.6753e-01      2.8431e+03      1.4562e+02     
1.7252e-01      2.6738e+03      8.1098e+01     
1.7752e-01      2.5332e+03      2.3390e+01     
1.8252e-01      2.4091e+03      -2.9821e+01    
1.8752e-01      2.2906e+03      -7.9624e+01    
1.9252e-01      2.1689e+03      -1.2619e+02    
1.9752e-01      2.0405e+03      -1.6891e+02    
2.0252e-01      1.9060e+03      -2.0697e+02    
2.0752e-01      1.7698e+03      -2.3994e+02    
2.1252e-01      1.6375e+03      -2.6793e+02    
2.1752e-01      1.5142e+03      -2.9153e+02    
2.2252e-01      1.4034e+03      -3.1169e+02    
2.2752e-01      1.3065e+03      -3.2942e+02    
2.3252e-01      1.2231e+03      -3.4557e+02    
2.3752e-01      1.1512e+03      -3.6065e+02    
2.4252e-01      1.0876e+03      -3.7482e+02    
2.4752e-01      1.0292e+03      -3.8783e+02    
2.5252e-01      9.7262e+02      -3.9919e+02    
2.5752e-01      9.1627e+02      -4.0849e+02    
2.6251e-01      8.5919e+02      -4.1537e+02    
2.6752e-01      8.0155e+02      -4.1979e+02    
2.7251e-01      7.4454e+02      -4.2202e+02    
2.7752e-01      6.8938e+02      -4.2253e+02    
2.8252e-01      6.3739e+02      -4.2191e+02    
2.8751e-01      5.8971e+02      -4.2081e+02    
2.9251e-01      5.4667e+02      -4.1970e+02    
2.9751e-01      5.0792e+02      -4.1873e+02    
